,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1103,1103.0,77.456585458105,115.41031233257644,78.8300957318514,2.1759943430790805,1.3773150635231748,68.43893620119395,68.43893620119395,9.503913453503534e-05,2106.5106437873196,1040.3164103976178,34.9002675474038,14.950627611639819,99.74727968087504,6.660114684652218,24.8774665240956,23.438208074829582,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104.0,77.42174982485504,115.35840723903401,78.79259714492768,2.1740908442289983,1.3757129856020571,68.21511061842416,68.21511061842416,9.072120725084064e-05,2090.5590244366185,1032.43177376364,34.861044905074166,14.952551434973033,99.76004243102959,6.673974618683491,24.42880181785408,23.41611547511379,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105.0,77.38729320686346,115.30706687822656,78.75547301474595,2.1718605903949864,1.3737527282903326,67.99246266092108,67.99246266092108,8.65994238811663e-05,2074.7282058053634,1024.606988306305,34.821368343072415,14.954662423221157,99.77266557159217,6.687659386298914,23.988228272299846,23.3871971671194,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106.0,77.35321300110955,115.25628737165323,78.71873096103074,2.169241803099319,1.3714927453876504,67.77093170521505,67.77093170521505,8.266489641133478e-05,2059.0172744165407,1016.841598478775,34.78062749386218,14.956976012315073,99.78535331160515,6.7011899519171045,23.555600297708803,23.351705904755036,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1107,1107.0,77.31950683063486,115.20606517764594,78.68237272049971,2.1671481878152523,1.3718635644001067,67.55072753654517,67.55072753654517,7.89091171479824e-05,2043.4252737783122,1009.135127532569,34.74160978489122,14.958948790943753,99.7980932340008,6.714603874367659,25.31639952746599,23.345731918092188,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1108,1108.0,77.28617113904659,115.1563949971794,78.64637952166397,2.165544188426791,1.370927388960482,67.33190833323806,67.33190833323806,7.53240354960938e-05,2027.9513988464225,1001.4871737695527,34.704934392638435,14.960655108431641,99.81048327233601,6.727893867414958,24.859818471019302,23.332375308592837,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1109,1109.0,77.25320185290843,115.10727076083357,78.61074423546351,2.163800721403929,1.369423239743838,67.11432263269546,67.11432263269546,7.190182778736799e-05,2012.594714970592,993.8972713912104,34.668683521890195,14.962465417124818,99.82254195002093,6.741023792298736,24.411472071229845,23.311907183021326,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1110,1110.0,77.22059559976935,115.05868744365634,78.57546970879417,2.1617281232127414,1.3675594594012832,66.89788949393821,66.89788949393821,6.863507540580678e-05,1997.3543256685145,986.3649735898287,34.63193505811014,14.964466723224307,99.83446589936669,6.753982722327121,23.971211091481536,23.284589181799344,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1111,1111.0,77.18834989889041,115.0106413493467,78.5405636128935,2.1592646512684706,1.3653945198701645,66.68254822131706,66.68254822131706,6.551673407345358e-05,1982.2293515356632,978.8898421064864,34.59407924706803,14.966674580794368,99.84646221818564,6.766791951533739,23.538890044201963,23.250674402459854,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1112,1112.0,77.15646250142224,114.96312912711913,78.50602775002532,2.1573240374173874,1.365858982989856,66.46850853975027,66.46850853975027,6.254006057306269e-05,1967.218871250178,971.4714180183666,34.55790413608104,14.968538050444261,99.85851829136168,6.779489588632178,25.29999063346392,23.246253443199617,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1113,1113.0,77.12492996606703,114.91614564943987,78.47184343981912,2.155870774096624,1.365015043285127,66.2558285514751,66.2558285514751,5.969867535608164e-05,1952.3221107499805,964.1093153585747,34.52402949623357,14.970132578705925,99.87022654313981,6.7920682814031625,24.843705530197557,23.234426668978813,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1114,1114.0,77.09374834647318,114.86968503624503,78.43800363451739,2.1542758032095173,1.363601752517021,66.04435673630636,66.04435673630636,5.6986377382346184e-05,1937.5381700035093,956.8030858653337,34.49053811055866,14.97183367483441,99.88160577538252,6.804491421670694,24.395649757859704,23.2154655425574,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1115,1115.0,77.06291439042808,114.82374244173783,78.4045112425009,2.1523494887427983,1.3618274787759266,65.8340120937006,65.8340120937006,5.4397286673913125e-05,1922.866185841874,949.5522996082697,34.45650842120255,14.973729447204226,99.89285528676598,6.816747957480077,23.955674163942415,23.189632046611717,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1116,1116.0,77.03242573544674,114.77831434581564,78.37137398805373,2.1500301217729314,1.3597507110339577,65.62473387434999,65.62473387434999,5.192582023048751e-05,1908.3053116606468,942.3565349406332,34.421331250094674,14.975835558884697,99.90418490016356,6.828859486484327,23.523633354125632,23.157179599974068,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1117,1117.0,77.00228025632468,114.73339758192378,78.33859373949615,2.1482314591584384,1.3603020437634865,65.41673176129954,65.41673176129954,4.956663334155522e-05,1893.8546599520787,935.2153500487254,34.38779523353259,14.977593945994842,99.91558180148016,6.840864627984604,25.285009090931926,23.154199147918074,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1118,1118.0,76.97247462320726,114.68898718857882,78.30615190714661,2.14691803722278,1.3595436633833677,65.21006379845714,65.21006379845714,4.7314670729451514e-05,1879.5134865578846,928.1283741200856,34.35652069151603,14.97908109420364,99.92663319667574,6.852755959059127,24.828994205805767,23.14379129303084,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1119,1119.0,76.94300501242273,114.64507746850987,78.27404152447984,2.145460822619656,1.3582146498717855,65.0045784255887,65.0045784255887,4.516501740762124e-05,1865.2809247462028,921.095175733018,34.3255909497401,14.98067729453868,99.93735814461154,6.864496418761075,24.38120379124252,23.12622783500822,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1120,1120.0,76.91386828791926,114.60166374899968,78.24226556222204,2.143670205325191,1.3565233949306972,64.80019459967751,64.80019459967751,4.311301289441077e-05,1851.1561434070027,914.1153411711948,34.294084970413074,14.982471695258326,99.94795845881762,6.8760748285759705,23.94148876902339,23.101771079185056,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121.0,76.88506220149009,114.55874268022022,78.21083179890984,2.1414845079988623,1.3545284035237524,64.59685153464306,64.59685153464306,4.115423234366008e-05,1837.1383275108358,907.1884647524817,34.26139411671122,14.984480059959905,99.95864652923868,6.887513065494507,23.5097038299547,23.070674744587148,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122.0,76.85658474712307,114.51631127321338,78.17974216902421,2.1398175112672377,1.3551603013394529,64.39475888843046,64.39475888843046,3.9284439484247136e-05,1823.2266220420577,900.3141210772656,34.23030758652882,14.986137591080654,99.96940934204527,6.898850221919663,25.27133078228736,23.069030104465725,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123.0,76.82843270288294,114.47436472729557,78.1489781730064,2.138633790669793,1.3544812675743527,64.19397466305037,64.19397466305037,3.749962850448877e-05,1809.420311738578,893.4919539502228,34.201446203705,14.987521757299989,99.97982916782442,6.910078800414196,24.81556262041582,23.059937972266695,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124.0,76.8006023634155,114.4328975214891,78.11853292519976,2.1373043371209324,1.3532304076045625,63.99434727404323,63.99434727404323,3.57959037097009e-05,1795.7185618900153,886.7215481178499,34.17289380288445,14.98901736521676,99.98992530271471,6.921161304149118,24.36801449417751,23.04367046767961,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125.0,76.77309070479912,114.39190515015068,78.08840945924184,2.1356395651875344,1.3516161349900333,63.7957956513519,63.7957956513519,3.416957116641241e-05,1782.1205722331035,880.0025054400123,34.14372983118161,14.990714542958697,99.99990192960598,6.932086427671579,23.92853739003628,23.02049020091532,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126.0,76.74589558919308,114.3513844278977,78.0586156088332,2.1335778271855026,1.3496969697030767,63.598258987485565,63.598258987485565,3.261712393761856e-05,1768.625558133668,873.3344355784101,34.11334616031839,14.992629146805205,100.0099738533787,6.942876304765102,23.496986076497446,22.99065117125745,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127.0,76.71901512534001,114.31133253675661,78.02915337432543,2.1320329263982614,1.3504035675389492,63.40194693050852,63.40194693050852,3.113520428503582e-05,1755.2326957757693,866.7169288714084,34.08453252628628,14.994190022940291,100.02012785962897,6.953570465210972,25.25884239395006,22.99024496290732,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128.0,76.69244619584923,114.27174483181535,78.00000434562524,2.130969472826656,1.3497981012439715,63.2069174557711,63.2069174557711,2.9720638089845695e-05,1741.9412978592882,860.1496432438416,34.057910211801286,14.995475569000185,100.02994155801653,6.9641613341155875,24.803299506174792,22.98237257193856,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129.0,76.666185209372,114.23261596196429,77.97116171731662,2.12975848138403,1.348619698786443,63.01301896879267,63.01301896879267,2.8370337520157166e-05,1728.75056045509,853.6321789614249,34.03156352857077,14.996874850217715,100.03943446400201,6.974610995820222,24.355972608247967,22.96730642335758,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130.0,76.64022925014113,114.1939415827103,77.94262858625166,2.1282103899719584,1.347076793891694,62.82017038633737,62.82017038633737,2.708137470742716e-05,1715.6597129745842,847.1641528461303,34.00457237477735,14.998478916887008,100.04881299054128,6.984908018442667,23.916712741722808,22.945309416385264,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1131,1131.0,76.61457628684384,114.15571866739732,77.91441284194406,2.126263578786218,1.3452279206196545,62.628310893447235,62.628310893447235,2.5850970214126726e-05,1702.6680000427511,840.7451893081454,33.97632910017521,15.000303710735135,100.05829421121848,6.995074771759543,23.48537474600155,22.9166358117518,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1132,1132.0,76.58922453855435,114.11794456244597,77.88651654993744,2.124831872810879,1.346003764102139,62.43765014208795,62.43765014208795,2.467646261211991e-05,1689.774627775709,834.3748937637906,33.949623959725464,15.001772085312407,100.06786470982018,7.00515118888101,25.247440478682673,22.91737748982702,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1133,1133.0,76.56417098922479,114.08061477394493,77.85892138890395,2.123879911573836,1.3454664912982441,62.248246095123854,62.248246095123854,2.3555336896599892e-05,1676.978935978224,828.0529378028427,33.925078649570715,15.002963315340992,100.07709770085275,7.015129615344945,24.792103284151676,22.91063559890968,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1134,1134.0,76.539412157255,114.04372411430995,77.83162063280366,2.1227787339924173,1.3443552499376958,62.05994716072468,62.05994716072468,2.2485145525194318e-05,1664.280150297249,821.7789365823097,33.90077792836211,15.004270477223251,100.08601290294341,7.024971733796953,24.344978389908764,22.89668285710204,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1135,1135.0,76.51494523111806,114.00726839436591,77.80461744177454,2.1213388002033082,1.3428784922639059,61.87267225484293,61.87267225484293,2.1463567794341608e-05,1651.6775286841612,815.552521294248,33.875802112660516,15.005785488037525,100.09481882615123,7.034665987287959,23.905916882782392,22.87578243883193,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1136,1136.0,76.49076828227422,113.97124474058857,77.77791976156243,2.1194985166542213,1.3410947655680623,61.68636056767483,61.68636056767483,2.0488400853972463e-05,1639.1703439287717,809.3733305261322,33.849544001898416,15.007524368317563,100.10373467241119,7.044234962532577,23.47477366682025,22.848188848550805,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1137,1137.0,76.466879635717,113.93565065721833,77.75152972183399,2.118171729258632,1.3419347839278948,61.501221767546056,61.501221767546056,1.9557535157800442e-05,1626.75783083073,803.2409841251288,33.824794355880826,15.008904328511463,100.11274682169935,7.053718963468373,25.23703059998129,22.84999425050408,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1138,1138.0,76.44327637373767,113.90048179686914,77.72542908933745,2.117323101844338,1.341460709065797,61.317313818083036,61.317313818083036,1.8668978050286994e-05,1614.4393555249164,797.1551669346811,33.80217523751554,15.010005470834683,100.12142435040701,7.0631102547324796,24.78188122427097,22.844299911752135,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1139,1139.0,76.41995512028758,113.86573312922849,77.69961121633352,2.116323697647372,1.340411705576999,61.13448514132076,61.13448514132076,1.782078946466944e-05,1602.2141720612717,791.115508394345,33.779771823975665,15.011224644969442,100.12978716601259,7.072370134407908,24.334940785738187,22.83137883396699,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1140,1140.0,76.39691316423136,113.83140061470473,77.67407932611528,2.114983998115805,1.3389962426021407,60.952654663336546,60.952654663336546,1.701112992097784e-05,1590.08156583097,785.1216534945298,33.75666481846511,15.01265458170101,100.13804574913793,7.081486922661493,23.89606040616946,22.811494455246386,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1141,1141.0,76.37414867613961,113.79748152744803,77.64884142088135,2.1132424344682934,1.337272879877039,60.77176159086912,60.77176159086912,1.62382535489843e-05,1578.0408367343116,779.1732544516914,33.732247443860864,15.01431137430692,100.1464212955072,7.090483405831935,23.465095048475956,22.7849015070986,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1142,1142.0,76.35166008251548,113.76397352294806,77.62389969295091,2.112012873002923,1.338172360464315,60.59201561985099,60.59201561985099,1.5500488211790118e-05,1566.0912470185121,773.269944906054,33.70931095649963,15.015606925428104,100.15489997807552,7.0994002275674255,25.227526551480377,22.787692428173457,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1143,1143.0,76.32944456121196,113.73087239620581,77.59923599652693,2.111259996192809,1.337756841276008,60.413474727133554,60.413474727133554,1.4796255219475713e-05,1554.2321884629105,767.4114225904117,33.688477737313136,15.016622117544804,100.16304698349722,7.108229571001506,24.77254867892286,22.782968566651366,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1144,1144.0,76.3074988375974,113.69817326802011,77.57484376090916,2.1103548922625626,1.3367655007716817,60.23598735844247,60.23598735844247,1.4124016716636361e-05,1542.462942376348,761.5973306354607,33.66783335518287,15.017757345312692,100.17088239567624,7.11693236670523,24.325776680073414,22.771003201232606,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145.0,76.28582029714725,113.6658722427494,77.55072627224136,2.1091080632506904,1.3354068233717176,60.05947245953607,60.05947245953607,1.3482314628078386e-05,1530.782820520995,755.8273272766268,33.64645886895742,15.01910610241183,100.17861854574414,7.125496814935545,23.887061700507754,22.752060024691502,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146.0,76.26440720597915,113.63396673690895,77.52689158922787,2.1074579638100412,1.3337393805479985,59.88386926392992,59.88386926392992,1.2869765266483493e-05,1519.1911488914445,750.1010778327069,33.62374790078321,15.020684549366912,100.18647849430523,7.133945886081867,23.456258756593954,22.726393979987076,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147.0,76.24325808768594,113.60245455065206,77.50334196494697,2.1063184803627806,1.3346939448771316,59.709387505310005,59.709387505310005,1.2285043174780777e-05,1507.6872159513337,744.4182291043713,33.60249220207387,15.021899602033702,100.19444820234104,7.14232053357013,25.218849644956478,22.730097773976432,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148.0,76.22237021316322,113.57133161761318,77.48005934056631,2.105654307785486,1.3343326687396797,59.53608518557764,59.53608518557764,1.1726897735964778e-05,1496.2704385366085,738.7784914004042,33.58331441992358,15.02283287837395,100.20208920669779,7.1506128591081195,24.764028383946446,22.726272792737706,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149.0,76.20174040512579,113.54059320363743,77.4570372210003,2.104836560361291,1.3333947413160736,59.36381078264446,59.36381078264446,1.119410987711439e-05,1484.940124097003,733.1815209668122,33.56430048960035,15.023888099222575,100.20942175723359,7.1587834426436,24.317410208843814,22.715192588779097,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150.0,76.18136614194702,113.51023555150107,77.43427895479181,2.1036757602382314,1.3320886606638318,59.192483270160416,59.192483270160416,1.0685523813388101e-05,1473.6956097246273,727.6269887470097,33.54453179509684,15.025159472544372,100.21665992207278,7.166820368268135,23.878846276554246,22.697121103476686,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151.0,76.16124578183442,113.48025621493329,77.41179265706714,2.1021103843059556,1.330473009373543,59.02204191756515,59.02204191756515,1.0200042907427654e-05,1462.5362465283897,722.1145726559199,33.52340233560869,15.026663221173061,100.22402850327182,7.17474677659642,23.448191651753547,22.672313476727187,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152.0,76.14137794102187,113.45065313212258,77.38958063931298,2.101054339214986,1.3314785906261877,58.85269650545742,58.85269650545742,9.736616470914402e-06,1451.4613479528641,716.6439320224188,33.50370436436623,15.027801580984553,100.23151324250082,7.182603901843622,25.210928061078956,22.676862681279058,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1153,1153.0,76.12175998122186,113.42142237202057,77.36762492937251,2.1004723252277997,1.331167552362466,58.68450507213198,58.68450507213198,9.29425389038733e-06,1440.470355411382,711.2147894739409,33.48606073840543,15.028656863164825,100.23867225862394,7.190383765007336,24.75624982122994,22.673870090551535,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1154,1154.0,76.1023888184911,113.39255933955174,77.34591910621039,2.0997354841947176,1.3302790911688442,58.51731613490431,58.51731613490431,8.871988752912128e-06,1429.56260140003,705.8268138099916,33.46855773539306,15.029635905310538,100.24552595901483,7.198046612061642,24.309772133952062,22.66360953132758,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1155,1155.0,76.08326202045261,113.36406041047438,77.32446658019435,2.0986543581836767,1.3290217170370149,58.35104870219895,58.35104870219895,8.46890485954344e-06,1418.737447323306,700.479688158896,33.450277034208824,15.030833583176312,100.25229004185496,7.205580415436549,23.87134615316951,22.646345190930713,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1156,1156.0,76.06437803405805,113.3359232707465,77.30327552268373,2.0971674452543625,1.3274540231699359,58.1856420874902,58.1856420874902,8.084133074802989e-06,1407.9942684586026,695.1731025446279,33.430612990653955,15.032266177521661,100.25919093252136,7.213008473915207,23.44082698681657,22.622332392869026,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1157,1157.0,76.0457355636807,113.30814598988424,77.28234830071632,2.096188672866378,1.328506845085934,58.02130612657886,58.02130612657886,7.716840483430964e-06,1397.3324019807565,689.9067281867854,33.41235837641251,15.033331536961985,100.26621414287332,7.220372274177261,25.20369625755611,22.627664378153444,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1158,1158.0,76.0273320599572,113.28072476933623,77.26166702879961,2.0956827386556225,1.3282423261273342,57.85809890518106,57.85809890518106,7.366242530589982e-06,1386.7513135229608,684.6802998363481,33.39613619642146,15.034112626260145,100.27291459799656,7.2276637578306016,24.749148637653505,22.625442447479532,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1159,1159.0,76.00916452834977,113.25365514724116,77.24122535826727,2.0950208140096125,1.3273996667865828,57.695868986007866,57.695868986007866,7.031573057670178e-06,1376.250359554767,679.4934982973804,33.38003304787291,15.035019199551375,100.27931285646513,7.234842853211176,24.302799273020554,22.61594070641405,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1160,1160.0,75.99123062214176,113.22693362699123,77.22102676063702,2.0940134610878323,1.3261873871830192,57.53453541781142,57.53453541781142,6.712105753411019e-06,1365.8289247939165,674.3460183712315,33.36313087426407,15.036146755888144,100.28562614621148,7.241897426351582,23.86449929770789,22.599423589661406,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1161,1161.0,75.97352887379907,113.2005580219606,77.20107946323935,2.0925991981690912,1.3246640907653697,57.37403756520365,57.37403756520365,6.407151788028343e-06,1355.4864077722755,669.237561721611,33.34482436903412,15.037511630127016,100.29208240293246,7.248850923954068,23.43410385773808,22.57614659238771,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1162,1162.0,75.95605807124821,113.17452652615982,77.18138588523365,2.091691974732273,1.325760647854428,57.21458532673179,57.21458532673179,6.116050845432132e-06,1345.2221681163364,664.1678108095865,33.32790685100512,15.038507562443062,100.2986668940785,7.2557450571772275,25.19709442976099,22.58220323197839,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1163,1163.0,75.93881575253326,113.14883547127455,77.16192822814234,2.0912564765297708,1.3255391966913286,57.056236846420255,57.056236846420255,5.838181677647384e-06,1335.0356954585334,659.136512384103,33.31300140345553,15.03921813422768,100.30493156815099,7.26257169014708,24.742666115513757,22.580694664179354,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1164,1164.0,75.92179900865987,113.12348052290322,77.142700213896,2.090663906909277,1.3247389380001733,56.89884073719848,56.89884073719848,5.572936846636765e-06,1324.9263691903416,654.1433587173439,33.29819492103316,15.040055824917587,100.31089713082643,7.269290449509619,24.296433979716827,22.57189528215431,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
