,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
820,820.0,158.86678237003275,236.7115057313488,150.83907786228622,9.513118663819702,5.867370683939234,166.38431245074506,166.38431245074506,61.604912684555885,22581.80391860326,11413.770720694358,169.09892768519745,13.589748764824515,92.82429009306402,0.01006554684456897,37.572818504328254,98.05559222661006,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,9540.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,1.8782551288604736
821,821.0,158.40444471560247,236.02262262624765,150.59890819698376,9.402096983582327,5.798313072560463,166.24902640757352,166.24902640757352,58.80587976747722,22412.902723693955,11323.988400857674,167.22238830136476,13.588944086566716,92.80666341202102,0.00859732487671397,36.89517978429948,96.89220441803008,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,9600.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,1.8476792573928833
822,822.0,157.94522796313643,235.3383896650733,150.3594955154898,9.291985565429748,5.729837915933065,166.10332126862946,166.10332126862946,56.13402154465575,22245.177789304144,11234.958965046611,165.35853677215624,13.588133106895516,92.78876525583732,0.0073444301120669095,36.22976251301428,95.7388859098615,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,9660.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,1.8174625635147095
823,823.0,157.489159871263,234.6588482081819,150.12087354477814,9.182787688006426,5.661946667139052,165.94736148469997,165.94736148469997,53.58355980777735,22078.625019964995,11146.675055483613,163.50752556889225,13.587315715606005,92.77060997998547,0.0062752885336707954,35.576346272759594,94.59565191526761,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,9720.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,1.7876043319702148
824,824.0,157.03626569343552,233.98403588321895,149.88307427308496,9.074506215614127,5.594640537391697,165.7813106437299,165.7813106437299,51.14897888233812,21913.240131257695,11059.129408943076,161.6694975569231,13.586491806862636,92.7522114256395,0.005362940801637781,34.93471462110938,93.46251382338815,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,9780.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,1.7581039667129517
825,825.0,156.58656829901574,233.31398676553346,149.6461280054161,8.967143612091695,5.527920504287739,165.60533143739258,165.60533143739258,48.82501369949797,21749.01866112213,10972.31485521624,159.84458629087243,13.585661278884293,92.73358291861352,0.0045843735323483625,34.30465501924259,92.33947933233763,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,9840.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,1.7289596796035767
826,826.0,156.14008828568225,232.64873154566655,149.41006342009752,8.860701954328825,5.4617873198404805,165.41958562922116,165.41958562922116,46.606638409850696,21585.955980644438,10886.224315589958,158.03291630248754,13.584824033670168,92.71473727365886,0.003919945420732597,33.685958761550495,91.22655257864832,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,9900.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,1.7001773118972778
827,827.0,155.6968440842725,231.98829768556604,149.17490762566652,8.755182945422622,5.396241518299108,165.22423402425576,165.22423402425576,44.48905551450345,21424.047304345975,10800.850801341101,156.2346033812576,13.583979976762453,92.69568680270928,0.0033528955367416635,33.078420906511404,90.12373426324356,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,9960.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,1.6717497110366821
828,828.0,155.2568520569911,231.33270956491674,148.94068621755483,8.65058792748544,5.331283423759314,165.01943644015955,165.01943644015955,42.467685489971224,21263.28769999577,10716.187412248028,154.44975484795862,13.583129017041488,92.67644332596694,0.002868922497762276,32.48184020881093,89.03102177402508,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,10020.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,1.6436783075332642
829,829.0,154.8201265897726,230.68198861876118,148.7074233341421,8.546917894112367,5.266913157570247,164.8053516797603,164.8053516797603,40.538156884455496,21103.67209796715,10632.227335120428,152.67846982127884,13.58227106654914,92.65701818496389,0.002455824589082621,31.89601905268582,87.9484093051563,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,10080.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,1.6159641742706299
830,830.0,154.38668017946176,230.03615346739804,148.47514171185918,8.444173502516502,5.203130645542706,164.58213750497458,164.58213750497458,38.69629686409312,20945.195300158564,10548.96384234858,150.92083947767966,13.581406040336477,92.6374222569289,0.002103192187349904,31.320763386469554,86.87588797312088,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,10140.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,1.5886021852493286
831,831.0,153.9565235163714,229.39522003939337,148.24386273910446,8.34235508533995,5.139935624963312,164.34995061207294,164.34995061207294,36.93812218873375,20787.851988497696,10466.390290472986,149.17694730463973,13.580533856332343,92.61766596994548,0.0018021450028357924,30.75588265831856,85.81344592963448,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,10200.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,1.5615952014923096
832,832.0,153.5296655626896,228.75920168840747,148.0136065088011,8.2414626621483,5.077327651419348,164.1089466082455,164.1089466082455,35.259830597731714,20631.636733047228,10384.500118775082,147.44686934743075,13.579654435229742,92.59775931850989,0.0015451076866225628,30.201189753097697,84.76106847148577,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,10260.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,1.5349435806274414
833,833.0,153.10611362713715,228.12810930443436,147.7843918694764,8.141495950616218,5.01530610543882,163.85927998942884,163.85927998942884,33.65779258712431,20476.5439997298,10303.28684788972,145.73067444957005,13.578767700387472,92.57771187919613,0.0013256182523594237,29.656500930404434,83.7187381473807,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,10320.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,1.5086419582366943
834,834.0,152.68587343621428,227.50195141995925,147.55623647478578,8.042454377411536,4.953870198950191,163.60110411935497,163.60110411935497,32.128543560414805,20322.568157688816,10222.744078439906,144.02842448709063,13.57787357774478,92.55753282621178,0.0011381645484993441,29.12163576371119,82.6864348618629,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,10380.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,1.4826879501342773
835,835.0,152.26894920232476,226.8807343114639,147.32915683143725,7.9443370887851,4.893018981566156,163.3345712097861,163.3345712097861,30.66877633598595,20169.703486301394,10142.865489694213,142.34017459677,13.57697199574716,92.53723094668834,0.0009780446975729772,28.596417080605967,81.66413597638093,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,10440.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,1.457085371017456
836,836.0,151.855343689025,226.26446209664724,147.10316834549673,7.8471429608734855,4.832751346695705,163.0598323018979,163.0598323018979,29.275333994940844,20017.944181858737,10063.644838247152,140.6659733984539,13.576062885281697,92.51681465559726,0.0008412480061391005,28.080670904111432,80.65181640757177,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,10500.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,1.431828498840332
837,837.0,151.4450582736088,225.65313682767712,146.878285367076,7.750870609721495,4.773066037488636,162.77703724877568,162.77703724877568,27.945203053904205,19867.28436392867,9985.075956722765,139.00586321160918,13.575146179620628,92.49629201021789,0.0007243533541192129,27.57422639506323,79.64944872282858,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,10560.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,1.4069162607192993
838,838.0,151.03809300721085,225.04675858074415,146.65452123341805,7.655518401031246,4.713961652616618,162.48633469898934,162.48633469898934,26.675506948019642,19717.718081414507,9907.152752501572,137.35988026623855,13.574221814371981,92.47567072411188,0.0006244425059105393,27.076915795528464,78.65700323321846,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,10620.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,1.3823484182357788
839,839.0,150.63444667258614,224.44532554215334,146.4318883104075,7.561084459644453,4.655436651894737,162.1878720812134,162.1878720812134,25.463499810049452,19569.23931832375,9829.869206470932,135.7280549082864,13.573289727436364,92.45495818057928,0.0005390261575373646,26.588574373245795,77.67444808381565,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,10680.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,1.3581202030181885
840,840.0,150.23411683970394,223.8488340911589,146.21039803254183,7.467566678764402,4.597489361747456,161.8817955898585,161.8817955898585,24.30656053212361,19421.841999259595,9753.219371798848,134.1104117996622,13.572349858969103,92.43416144558631,0.0004659808526148587,26.10904036706884,76.70174934151296,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,10740.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,1.3342312574386597
841,841.0,149.83709991927668,223.25727887972224,145.9900609414039,7.374962728923938,4.540117980522781,161.56825017168347,161.56825017168347,23.202187097295813,19275.519994647508,9677.197372731229,132.50697011300724,13.571402151347066,92.41328728016694,0.0004034951724897458,25.638154933394915,75.73887108037387,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,10800.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,1.3106799125671387
842,842.0,149.44339121433063,222.67065290935264,145.770886722681,7.283270066705716,4.483320583658344,161.24737951335538,161.24737951335538,22.147991168648154,19130.267125708964,9601.797403412407,130.91774372132562,13.570446549139644,92.39234215230839,0.0003500238390582394,25.175762093561485,74.78577546458527,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,10860.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,1.287459135055542
843,843.0,149.05298496991426,222.08894760517225,145.55288424177934,7.192485943220683,4.427095128703063,160.91932602992853,160.91932602992853,21.14169292424274,18986.077169193475,9527.01372672891,129.34274138260014,13.569482999083396,92.3713322483352,0.00030424856805082493,24.7217086821931,73.84242282907063,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,10920.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,1.264573097229004
844,844.0,148.66587442102866,221.5121528873327,145.33606157808103,7.102607412350834,4.371439460197904,160.58423085421236,160.58423085421236,20.181116126749977,18842.943861879907,9452.84067317625,127.78196691951001,13.568511450059964,92.35026348381197,0.000265044680859637,24.275844296481765,72.90877175782106,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,10980.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,1.2420135736465454
845,845.0,148.28205183885783,220.94025723989816,145.1204260578953,7.01363133876193,4.316351314419272,160.2422338269991,160.2422338269991,19.2641834170914,18700.860904857447,9379.272639748504,126.23541939436593,13.567531853077005,92.32914151398549,0.00023145262843923207,23.83802124638412,71.98477916000121,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,11040.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,1.2197810411453247
846,846.0,147.90150857536872,220.37324777729938,144.90598428615155,6.925554405691914,4.261828323988366,159.89347348812356,159.89347348812356,18.38891182191855,18559.821967596203,9306.304088850577,124.70309327937458,13.566544161251763,92.3079717437885,0.00020265370502208857,23.408094505719045,71.07040034388484,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,11100.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,1.197870135307312
847,847.0,147.52423510634577,219.8111103084552,144.69274217688346,6.838373122520529,4.20786802234988,159.53808706832768,159.53808706832768,17.55340846521232,18419.8206918169,9233.929547232738,123.18497862234395,13.565548329797172,92.28675933742859,0.00017794933543537438,22.985921664149615,70.16558908867461,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,11160.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,1.1762813329696655
848,848.0,147.150221072919,219.25382939864932,144.48070498255174,6.752083832125554,4.15446784812325,159.1762104819034,159.1762104819034,16.75586647472832,18280.850695168876,9162.14360494731,121.68106120793675,13.564544316010206,92.26550922758408,0.00015674341032475794,22.571362880033544,69.27029771425849,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,11220.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,1.1550062894821167
849,849.0,146.77945532164148,218.7013884292458,144.26987732225183,6.666682718030942,4.101625149329657,158.80797832008776,158.80797832008776,15.994561074435007,18142.905574724973,9090.940914327053,120.19132271457832,13.563532079262384,92.24422612422902,0.00013852722084521752,22.164280834126632,68.38447714895473,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,11280.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,1.1340441703796387
850,850.0,146.4119259431671,218.15376965531897,144.06026320885022,6.582165811352012,4.049337187497841,158.4335238451861,158.4335238451861,15.267845854493697,18005.978910301787,9020.316188985069,118.71574086712224,13.562511580992256,92.22291452310836,0.00012286661030338935,21.764540684123784,67.50807699529528,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,11340.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,1.113394021987915
851,851.0,146.04762030957787,217.61095426127102,143.8518660750937,6.498528997542733,3.9976011416517627,158.05297898539797,158.05297898539797,14.57414921071252,17870.06426761311,8950.26420283582,117.25428958537492,13.561482784699818,92.20157871388284,0.00010939101648552194,21.372010020022408,66.64104559389708,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,11400.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,1.0930473804473877
852,852.0,145.68652511040654,217.07292241450574,143.6446887987317,6.4157680229499805,3.9464141121830507,157.66647433032293,157.66647433032293,13.91197094577381,17735.155201264275,8880.77978913685,115.80693912857808,13.560445655942672,92.18022278796282,9.778412639599867e-05,20.98655882029335,65.78333008546849,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,11460.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,1.0730022192001343
853,853.0,145.32862638739684,216.5396533172213,143.43873372669177,6.333878501179509,3.8957731246110607,157.27413912712385,157.27413912712385,13.279879024882044,17601.24525759441,8811.857839550938,114.3736562359447,13.559400162333988,92.15885064604807,8.777590607116352e-05,20.608059408844102,64.93487647099771,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,11520.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,1.053255558013916
854,854.0,144.97390956804446,216.01112525638624,143.23400269834573,6.252855919278278,3.84567513323333,156.87610127732515,156.87610127732515,12.676506478814503,17468.32797737378,8743.493303228175,112.9544042633424,13.55834627354205,92.13746600538988,7.913580305747255e-05,20.236386412759686,64.0956296701675,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,11580.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,1.033806324005127
855,855.0,144.6223594979556,215.48731565195388,143.03049706790256,6.172695643737542,3.7961170246690727,156.4724873342257,156.4724873342257,12.100548447673349,17336.396898362393,8675.681185907553,111.54914331621448,13.557283961291455,92.11607240679108,7.166694893181334e-05,19.87141672080577,63.265533578039644,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,11640.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,1.0146441459655762
856,856.0,144.27396047206256,214.9682011033732,142.8282177259621,6.09339292632096,3.747095621298261,156.06342250090606,156.06342250090606,11.550759358941507,17205.445557736202,8608.4165490375,110.15783037882557,13.556213199365851,92.09467322135727,6.520121465049267e-05,19.51302944267907,62.44453112005038,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,11700.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.9957695007324219
857,857.0,143.92869626472972,214.45375743444728,142.62716512026208,6.014942909721797,3.698607684598726,155.6490306288115,155.6490306288115,11.025950233734003,17075.467494386572,8541.694508914868,108.78041943991538,13.555133963612215,92.07327165701246,5.9594993184371915e-05,19.161105868989093,61.632564305356055,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,11760.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.9771760106086731
858,858.0,143.5865501587851,213.9439597365898,142.4273392756495,5.937340633052998,3.650649918383529,155.2294342168927,155.2294342168927,10.524986115411009,16946.456251098163,8475.510235841666,107.41686161483969,13.554046231946566,92.05187076479153,5.4725602379909885e-05,18.81552943195498,60.82957427856568,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,11820.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.9588586091995239
859,859.0,143.24750497350786,213.4387824105267,142.22873981330474,5.860581037173673,3.603218971940716,154.80475441128783,154.80475441128783,10.046783614982623,16818.405376610284,8409.858953298719,106.06710526427234,13.552949984361154,92.0304734449196,5.048821674861544e-05,18.476185666800262,60.035501369894305,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,11880.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.9408082962036133
860,860.0,142.9115430916029,212.93819920648835,142.03136596924563,5.784658969855451,3.5563114430775298,154.37511100552385,154.37511100552385,9.590308568059768,16691.308427566226,8344.735937135747,104.73109610953901,13.551845202932991,92.00908245268879,4.6793250338567846e-05,18.14296217383472,59.25028514377095,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,11940.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.9230309724807739
861,861.0,142.57864648518782,212.44218326292986,141.83521661213828,5.709569190790945,3.509923881070344,153.94062244124035,153.94062244124035,9.154573798076925,16565.158970353506,8280.136514775957,103.40877734463955,13.550731871833815,91.98770040414242,4.356412426884617e-05,17.815748581186213,58.47386444592045,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,12000.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.9055147767066956
862,862.0,142.24879674081598,211.9507071438158,141.64029026043622,5.635306376446371,3.4640527895215008,153.50140580942733,153.50140580942733,8.738636980952954,16439.95058283791,8216.056064433798,102.10008974500754,13.54960997734137,91.96632978157439,4.0735362328790434e-05,17.49443650815933,57.70617744893773,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,12060.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.888254702091217
863,863.0,141.92197508356406,211.46374287451044,141.44658509887054,5.561865124761726,3.4186946291251656,153.05757685212976,153.05757685212976,8.341598606878826,16315.67685599569,8152.490014345777,100.80497177306717,13.548479507851818,91.94497293885154,3.825096639034247e-05,17.178919529232715,56.94716169638989,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,12120.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.8712477087974548
864,864.0,141.5981624002118,210.98126197631558,141.2540989943223,5.489239959701407,3.3738458203436057,152.609249964698,152.609249964698,7.962600032970938,16192.331395443338,8089.433842009314,99.52335968069559,13.547340453893595,91.92363210657079,3.6063030190052745e-05,16.869093138563304,56.19675414546388,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,12180.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.8544872403144836
865,865.0,141.2773392615037,210.5032354996405,141.06282951106786,5.4174253356500435,3.32950274599111,152.15653819844314,152.15653819844314,7.600821626325575,16069.90782286809,8026.883073432575,98.25518760842567,13.546192808142106,91.90230939704755,3.413055707515745e-05,16.56485471515419,55.45489120812022,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,12240.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.8379648327827454
866,866.0,140.95948594352478,210.02963405585194,140.87277392542578,5.346415641657523,3.2856617537277506,151.699553263734,151.699553263734,7.2554809917287555,15948.39977735958,7964.833282391384,97.000387681504,13.545036565435314,91.88100680914611,3.241845127693535e-05,16.266103488590872,54.72150879078523,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,12300.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.8216822147369385
867,867.0,140.64458244822157,209.56042784785015,140.68392923983555,5.27620520553765,3.2423191584654307,151.23840553356723,151.23840553356723,6.925831278839722,15827.800916644112,7903.280089690159,95.75889010292336,13.5438717227903,91.85972623296088,3.089665702125549e-05,15.972740505261495,53.99654233261877,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,12360.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.805625319480896
868,868.0,140.33260852307845,209.09558669938687,140.49629219637504,5.206788297819877,3.199471244686002,150.77320404756574,150.77320404756574,6.611159566167232,15708.104918222933,7842.219162426382,94.5306232434086,13.542698279420591,91.83846945435153,2.9539423916112753e-05,15.684668595086867,53.27992684235469,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,12420.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.7897951006889343
869,869.0,140.02354367997975,208.63508008316984,140.30985928973826,5.138159135559215,3.1571142686745195,150.3040565163674,150.3040565163674,6.310785318429567,15589.305480419815,7781.646213259346,93.31551372845007,13.541516236754038,91.81723815933618,2.8324680049116414e-05,15.401792338768397,52.57159693376505,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,12480.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.7741810083389282
870,870.0,139.71736721329606,208.1788771478111,140.12462677969654,5.070311886011155,3.115244460671856,149.83106932636295,149.83106932636295,6.024058914057922,15471.396323345183,7721.556999684981,92.11348652250997,13.540325598451291,91.79603393834827,2.723349696095979e-05,15.124018035572405,51.87148685981832,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,12540.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.7587800025939941
871,871.0,139.41405821724493,207.72694674369492,139.9405907030717,5.003240670182454,3.0738580269533617,149.35434754472138,149.35434754472138,5.750360239797049,15354.371189788495,7661.947323321123,90.92446501059347,13.539126370424768,91.77485829036068,2.624963299131359e-05,14.851253671693534,51.17953054564301,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,12600.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.7435837984085083
872,872.0,139.11359560258862,207.27925744785702,139.75774688525584,4.93693956627119,3.032951151841839,148.8739949246401,148.8739949246401,5.4890973494977136,15238.223846053408,7602.813029209093,89.7483710774219,13.537918560858259,91.75371262688282,2.53591434811195e-05,14.58340888925189,50.49566162043543,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,12660.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.728583812713623
873,873.0,138.81595811276347,206.83577758801758,139.5760909513244,4.871402613019227,2.9925199996691547,148.39011391071497,148.39011391071497,5.239705184444055,15122.94808276142,7544.150005143434,88.58512518461089,13.536702180227422,91.73259827583588,2.455004801016381e-05,14.320394956036214,49.81981344855133,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,12720.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.7137781977653503
874,874.0,138.52112433949105,206.39647526584167,139.39561833677377,4.806623812987213,2.9525607166926995,147.90280564440314,147.90280564440314,5.001644352407885,15008.5377156349,7485.954181033738,87.43464644604015,13.53547724132149,91.71151648531175,2.3812046292052363e-05,14.062124736013738,49.15191915988473,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,12780.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.6991583704948425
875,875.0,138.22907273798526,205.96131837959803,139.21632429795005,4.742597135780515,2.9130694329839257,147.41216996958002,147.41216996958002,4.774399961280411,14894.986586286937,7428.221528309335,86.29685270196342,13.534243759266369,91.69046842722811,2.3136275500930764e-05,13.808512660612708,48.4919116798178,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,12840.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.6847178936004639
876,876.0,137.93978164173473,205.53027464618472,139.03820392214666,4.679316521217917,2.874042264284449,146.91830543804386,146.91830543804386,4.557480508229446,14782.288563018117,7370.948059369196,85.1716605916312,13.533001751550216,91.66945520087245,2.2515103158805083e-05,13.559474700945051,47.83972375867364,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,12900.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.6704518795013428
877,877.0,137.65322927692188,205.10331162261357,138.86125213740982,4.616775882457012,2.83547531383814,146.42130931495907,146.42130931495907,4.350416821222448,14670.437541633923,7314.1298270818015,84.0589856246949,13.531751238051935,91.64847783634278,2.194195027328951e-05,13.314928340973209,47.195288000811686,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,12960.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.6563425660133362
878,878.0,137.36939377643182,204.68039672688343,138.6854637220578,4.554969109060388,2.797364674188697,145.92127758452324,145.92127758452324,4.152761047217085,14559.427446256856,7257.76292431578,82.95874225123072,13.530492241072102,91.62753729790097,2.1411140158951433e-05,13.074792551257962,46.558536893177354,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,13020.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.6423999071121216
879,879.0,137.08825319339286,204.26149725815537,138.5108333138841,4.493890069984704,2.759706428931749,145.4183049558622,145.4183049558622,3.964085686144915,14449.252230116583,7201.843483492574,81.87084393004879,13.529224785366685,91.60663448723656,2.0917769270181657e-05,12.83898776325748,45.92940283312545,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,13080.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.6286044120788574
880,880.0,136.80978551421433,203.84658041617934,138.3373554190364,4.433532616481195,2.7224966544142726,144.91248486921782,144.91248486921782,3.783982668393313,14339.905876304761,7146.367676152455,80.79520319510601,13.527948898183272,91.58577024664451,2.0457596820735733e-05,12.607435844076692,45.30781815539406,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,13140.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.6149583458900452
881,881.0,136.53396867103967,203.4356133198491,138.16502442053448,4.373890584883064,2.685731421366106,144.40390950248454,144.40390950248454,3.6120624737622364,14231.382398465357,7091.331712517394,79.73173171960231,13.526664609298356,91.56494536211852,2.0026950442665323e-05,12.380060071528845,44.69371515797302,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,13200.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.6014353632926941
