,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1090,1090.0,77.17614376802067,114.99245421435079,78.4886640331783,2.166366498710568,1.3704230215472808,62.541388368360266,62.541388368360266,0.00013046491419679946,1746.0533943138337,862.492211319425,34.713921530550564,14.96388586966575,99.82138787430584,6.743087414298133,23.990668219297433,23.33248944135909,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1091,1091.0,77.14645293809157,114.94821487775644,78.45679361045842,2.163850731563948,1.3682254797363753,62.355173322987596,62.355173322987596,0.00012453741674130263,1732.8312393981066,855.9525378933937,34.67519472543603,14.966031900225113,99.83305836118504,6.755549156685748,23.557996206642656,23.298024148046803,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1092,1092.0,77.11709858674007,114.9044768942427,78.42526874287923,2.1618582015620293,1.3686575764331537,62.170063015885994,62.170063015885994,0.00011887920969084846,1719.70917772004,849.4625479297625,34.6381533381365,14.967834961275493,99.84479140008803,6.76790270988746,25.318752204960013,23.2930569195559,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1093,1093.0,77.08807736467011,114.86123527335846,78.39407085153893,2.160353403642857,1.367781520895571,61.98611671275027,61.98611671275027,0.00011347816380124442,1706.6865312658956,843.0219010424931,34.603417283047115,14.969370308321972,99.85618049515408,6.780140721311627,24.862128679064647,23.28068822281266,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1094,1094.0,77.05938544911177,114.81848431917653,78.36319301476536,2.1587072817035815,1.3663363653394909,61.80318429219996,61.80318429219996,0.00010832249294716545,1693.7625135469927,836.630203145881,34.56906945737667,14.97101240898685,99.86724436961269,6.792226658053259,24.413740571616927,23.261189510350754,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1095,1095.0,77.03101970462892,114.77621935989708,78.33263825165666,2.1567302036892144,1.364530477420375,61.6211860912125,61.6211860912125,0.00010340102096683804,1680.9363700924343,830.2870761580316,34.53418842660896,14.972849107488557,99.87818173441487,6.804149471102637,23.973438637550792,23.234822763978094,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1096,1096.0,77.00297788198694,114.73443704416054,78.30241439186034,2.1543604615679826,1.3624223483485376,61.4400626686077,61.4400626686077,9.870313530222283e-05,1668.20736075056,823.9921492238852,34.49816509557632,14.974895999580859,99.88920179670977,6.815930667671426,23.54107737470366,23.201841422314647,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097.0,76.97525798030951,114.69313439066116,78.27252342951815,2.1525118164191053,1.3629425627366651,61.26002509278211,61.26002509278211,9.42186772948995e-05,1655.5747104145942,817.745034274925,34.46378813047803,14.976596633431006,99.90029177884308,6.827608737570413,25.302138492675844,23.198336415580876,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098.0,76.94785675815324,114.65230656964832,78.24294687227204,2.1511488087516986,1.3621533202627243,61.08113253135874,61.08113253135874,8.993803504577988e-05,1643.0377669940533,811.5454043099394,34.4316779839115,14.978027285568043,99.91104004950452,6.839176260240287,24.845814605366133,23.187408453316433,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099.0,76.92077051240881,114.61194806348912,78.21367787801435,2.149642404394037,1.3607937022401144,60.903234779873586,60.903234779873586,8.585186699691361e-05,1630.5957731867395,805.3928802525264,34.39991806902548,14.97956712928291,99.92146558351698,6.850596258982907,24.397720742014585,23.16932930725435,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100.0,76.89399622090427,114.57205436914737,78.18471952789058,2.147802995723934,1.359072099708419,60.7262520914199,60.7262520914199,8.195131503703018e-05,1618.2480025852765,799.2870984553925,34.367587449630825,14.981305032367109,99.93176956557858,6.861857561083579,23.957707745434647,23.14436126722994,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101.0,76.8675317458107,114.53262230125794,78.15607970616723,2.1455689050791262,1.3570470191587307,60.55012494636338,60.55012494636338,7.822796808310554e-05,1605.9937426490237,793.2277022586384,34.33407754523021,14.983256689359726,99.94216373226558,6.872981949019434,23.525630207891737,23.112758062944422,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102.0,76.84137520312326,114.49364905265365,78.12776047369148,2.143853915630847,1.3576490745916148,60.37506434480353,60.37506434480353,7.46737744200846e-05,1593.8322468341564,787.2143182537461,34.302177542609684,14.984859024632664,99.95263511777516,6.884008381700132,25.286969906417177,23.110610937225932,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103.0,76.81552345595173,114.45512994936809,78.09974342407816,2.1426226095110033,1.3569404571417427,60.201129372947,60.201129372947,7.128111710336189e-05,1581.762888038948,781.2466323022096,34.2725083947239,14.986189280291091,99.9627672324848,6.894929366794748,24.830919599815193,23.101020821522553,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104.0,76.78997291694859,114.41705964625339,78.07202179462675,2.141245973834044,1.3556602747588458,60.02816976025484,60.02816976025484,6.804259207384152e-05,1569.784937044992,775.3242797304187,34.243154000594025,14.987631073670894,99.97257928265974,6.905707500358111,24.38309439332898,23.084259789549296,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105.0,76.76472067358792,114.379433803646,78.044598729188,2.139534424086213,1.3540169402724191,59.85610569247951,59.85610569247951,6.495117846211565e-05,1557.8976944559483,769.4469107460715,34.21319389166624,14.989274237102379,99.98227478299148,6.916331485317173,23.943345208325425,23.060590421689344,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106.0,76.73976469589329,114.34224939688099,78.01748216760247,2.1374263111504948,1.3520689745584213,59.68487758777939,59.68487758777939,6.200020999238777e-05,1546.1004743109806,763.6141823169793,34.1820199722269,14.991134556033769,99.99206785026364,6.926823356845795,23.511526723272024,23.030266720413987,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1107,1107.0,76.71510321278818,114.30550378705439,77.99067423749258,2.1358354392059034,1.3527470195835283,59.51469639425307,59.51469639425307,5.918330488476859e-05,1534.3925575344786,757.8257350963461,34.152421924946665,14.992642702435147,100.00194533143922,6.937222508272395,25.273120771657442,23.02938022384504,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1108,1108.0,76.69073318867522,114.26919245112609,77.96415661768827,2.134726428102545,1.352113258860802,59.34562113208092,59.34562113208092,5.6494427174043966e-05,1522.7733411319043,752.0812673187099,34.125021165908954,14.993876830476315,100.01148614722844,6.947521372500486,24.81732025555932,23.021032064152372,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1109,1109.0,76.6666511480605,114.23331021061014,77.93792262444349,2.1334702857240506,1.350906824576495,59.17750148014243,59.17750148014243,5.39277084088376e-05,1511.2421229020872,746.380428131008,34.09790205131196,14.995224748979666,100.02070971673419,6.957682135020141,24.369740345797272,23.005494601400546,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1110,1110.0,76.64285428443984,114.19785288381536,77.91197546467096,2.131877449434451,1.3493361498228253,59.0102575719231,59.0102575719231,5.147758387896751e-05,1499.7982294440344,740.7228810406968,34.07014455064779,14.99677719805528,100.02982174677473,6.96769337453375,23.93023203335961,22.98303069040637,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1111,1111.0,76.6193406721426,114.16281760149248,77.88632313443819,2.1298862969569763,1.3474597690084316,58.8438297782472,58.8438297782472,4.913877017733024e-05,1488.4410003838614,735.1082961008303,34.041141024755824,14.998550046766198,100.03903859098656,6.977577357939846,23.498650075406438,22.95389458902674,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1112,1112.0,76.59610864905919,114.12820188709819,77.8609678278549,2.12841065248097,1.3482083508779854,58.67842901012787,58.67842901012787,4.6906209088666e-05,1477.1697430489107,729.536327448583,34.01368163021479,14.999968072636811,100.04834691010612,6.98737388005833,25.260476350574827,22.95417811490675,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1113,1113.0,76.57315527768787,114.09400136375494,77.83589130806374,2.12741516965733,1.3476440721393932,58.514114235941705,58.514114235941705,4.477511756460121e-05,1465.9838777240213,724.0066852340861,33.98838820930528,15.001110290424169,100.05732129503552,6.997075296806113,24.804903905497877,22.946982578906326,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1114,1114.0,76.55047719048736,114.06021101382616,77.8110869695589,2.1262708767774434,1.3465060868491348,58.35073509804959,58.35073509804959,4.274084423228355e-05,1454.882728192747,718.5190318651487,33.96334554807956,15.00236845719325,100.06598136066543,7.00664339985399,24.35754796608879,22.932580613501376,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1115,1115.0,76.52807168336106,114.02682680820799,77.78655808240637,2.1247882319534193,1.3450028468934234,58.18821169135317,58.18821169135317,4.079897850039228e-05,1443.8656460687278,713.0730436165832,33.937634025513,15.003834166373396,100.07453487408029,7.016066644563108,23.918259584268405,22.911235333264614,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1116,1116.0,76.50593693142184,113.99384602781855,77.7623126992868,2.1229056381630675,1.343192899406203,58.026484352931924,58.026484352931924,3.894533297103304e-05,1432.93199560905,707.6684031078399,33.910646432437154,15.00552336390769,100.08320028830099,7.025367510171715,23.48689358902883,22.8832012349513,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1117,1117.0,76.48407137755835,113.96126635256194,77.73835308016976,2.1215369387096743,1.344006938977366,57.86576397035107,57.86576397035107,3.717589846287518e-05,1422.0811095051279,702.3047774006895,33.88517338043221,15.00685527708341,100.09196407870937,7.0345861617413705,25.24893189218585,22.884570401615836,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1118,1118.0,76.46247217925422,113.9290835470888,77.71466107150668,2.1206468170480304,1.343507136227888,57.70610947333469,57.70610947333469,3.548688486287548e-05,1411.3124305486333,696.9818881357726,33.861837100946175,15.00790973188064,100.10039675730492,7.0437148767090285,24.793567689615944,22.87844429947264,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1119,1119.0,76.4411360730406,113.8972927488305,77.6912301450878,2.1196063217028085,1.3424326647210993,57.54737048043593,57.54737048043593,3.387460541870629e-05,1400.6253075072073,691.6994104429931,33.838722783924425,15.009082199820092,100.10851811927793,7.052715069660877,24.34641625155358,22.865095821304458,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1120,1120.0,76.42006045363858,113.86589007592148,77.66806363399195,2.1182259305146998,1.3409919937167565,57.38946706033638,57.38946706033638,3.23355642658067e-05,1390.0191160614993,686.4570328534451,33.81491119019147,15.010465075488723,100.11653786619456,7.061575074208818,23.907328682235764,22.84478832829559,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121.0,76.39924359346186,113.83487295425817,77.6451696476662,2.1164440702501226,1.3392436823131013,57.232339528760804,57.232339528760804,3.086644266098061e-05,1379.493244179009,681.2544500564705,33.78979551569088,15.012074375513441,100.12467641883255,7.0703175641147595,23.4761598762099,22.817776540480338,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122.0,76.3786840364295,113.80423921427996,77.62255051098548,2.115174602549376,1.340118450296087,57.07619876228806,57.07619876228806,2.9464062866475603e-05,1369.0470488992235,676.0913414951576,33.766166811599575,15.013324107229678,100.13292006768569,7.078983045004262,25.23839176544544,22.820152794018103,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123.0,76.3583790320105,113.77398475769566,77.6001881526487,2.1143822365153584,1.339678462823383,56.9211036641651,56.9211036641651,2.8125421674142983e-05,1358.6799948056946,670.9674399085609,33.744647660920315,15.01429486065396,100.1408354877554,7.08756371501854,24.783217703802613,22.815018685259485,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124.0,76.33832541696025,113.74410487127076,77.5780761205971,2.113438040954182,1.3386629105712609,56.766903840567565,56.766903840567565,2.684759686092946e-05,1348.39145467913,665.8824326291534,33.723323632871214,15.015385597480595,100.14844264061614,7.09602062830975,24.33625299450822,22.802647357199678,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125.0,76.31852068126342,113.7145958150825,77.55621781058238,2.1121525125381124,1.3372802787885898,56.61351934506438,56.61351934506438,2.5627817551288272e-05,1338.1808273506888,660.8360199530711,33.70127584329875,15.016689463570982,100.15595304263982,7.104341999000715,23.897348785373424,22.78330240615464,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126.0,76.29896319120569,113.68545515489647,77.53462138877083,2.110464100476479,1.3355891378257327,56.46089048329624,56.46089048329624,2.446345346370062e-05,1328.0475236117154,655.8279081641763,33.677897870066076,15.018222540559288,100.16358895647085,7.112550679107756,23.466360030743235,22.75723876066026,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127.0,76.27965158777296,113.65668086578171,77.51328924366658,2.1092866841135263,1.3365202323351193,56.309228132243156,56.309228132243156,2.3351985844456946e-05,1317.9909238526582,650.857788557223,33.65598119259149,15.019393932132576,100.17133648745872,7.120687486581108,25.228768668174535,22.760548999693786,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128.0,76.2605832095538,113.62826898223516,77.49220338514309,2.108584993790566,1.3361357225392945,56.15859117996973,56.15859117996973,2.2291035113992894e-05,1308.0105137948747,645.9254046117213,33.63614870664339,15.020284947388948,100.17875870657842,7.128744540076121,24.773768223144923,22.75633482191026,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129.0,76.2417549897206,113.6002149346837,77.47135743597379,2.107730118905992,1.335174813767048,56.008829230487684,56.008829230487684,2.1278284992080254e-05,1298.1056892883953,641.0304553608025,33.61648633739996,15.021297823382751,100.18587572946558,7.136682549806048,24.32697401968113,22.744869612652383,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130.0,76.22316451001272,113.57251511991896,77.45075485407398,2.1065325742056022,1.3338460058930033,55.85986233215837,55.85986233215837,2.0311539209848144e-05,1288.2758714274028,636.1726523927381,33.596075529562974,15.022526409605762,100.19290077373623,7.144489613295954,23.888237240064367,22.72641719372876,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1131,1131.0,76.2048102272244,113.54516723856436,77.43040386211206,2.1049308301167517,1.3322078798602863,55.71163079076347,55.71163079076347,1.9388713132898963e-05,1278.520492973093,631.3517131305227,33.57431022141033,15.02398684752659,100.20005782359598,7.1521887460730325,23.45741289313023,22.70123268822283,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1132,1132.0,76.18669087544933,113.5181694044195,77.4103069106208,2.1038387832316108,1.3331912052225263,55.564345494100856,55.564345494100856,1.850781030249502e-05,1268.8389566840276,626.5673402018211,33.553982313992314,15.025083639547715,100.20733279789337,7.159821051449038,25.219982905310243,22.70540890993942,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1133,1133.0,76.1688038796885,113.49151778073586,77.39044608961214,2.103221180352255,1.3328581376929056,55.41806532556303,55.41806532556303,1.7666945372615812e-05,1259.2307688305884,621.8192875045354,33.53571497515516,15.025898771173653,100.2142853877969,7.167378568977976,24.76514099331026,22.70204762847018,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1134,1134.0,76.1511462657719,113.46520793600013,77.37081509522386,2.1024491320867917,1.331947894688193,55.27263989605152,55.27263989605152,1.6864282315220006e-05,1249.6953474132636,617.107265286546,33.517594463983336,15.026837549364984,100.22093585230634,7.174821681205634,24.318502488550447,22.691422466137542,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1135,1135.0,76.13371570373644,113.43923639856729,77.35141744688464,2.101333170657823,1.330668989348026,55.12798925746657,55.12798925746657,1.6098080278281605e-05,1240.2321349284825,612.4309959721322,33.498702528356446,15.02799448178163,100.22749900282382,7.1821383725511945,23.879918598026396,22.673797462680643,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1136,1136.0,76.11651073759772,113.4136009990206,77.33226142340804,2.099811786606644,1.3290800126081523,54.98405372497731,54.98405372497731,1.5366687084736994e-05,1230.840585284449,607.7902076869074,33.47843344713511,15.029385765045431,100.2342004302028,7.189351808819333,23.44924438013152,22.649427922595784,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1137,1137.0,76.09953019059786,113.3882999839908,77.31334953541788,2.0987988935400748,1.3301117593769027,54.84104420675189,54.84104420675189,1.4668520233143992e-05,1221.520122633855,603.1846138805248,33.45957954202713,15.030411588825043,100.24102586388241,7.196503352805201,25.211961730551263,22.654406889197492,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1138,1138.0,76.08277157162833,113.36332964172621,77.29466395211713,2.098259249438657,1.3298263811657636,54.69901959133402,54.69901959133402,1.4002086066007908e-05,1212.2702732783603,598.6139785855664,33.4427642094931,15.031154574682123,100.24753183098554,7.203584965873474,24.757264584195458,22.65183616694623,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1139,1139.0,76.06623199546978,113.33868567324997,77.27619844141374,2.0975639870902345,1.3289631047735517,54.55782950445876,54.55782950445876,1.33659291893425e-05,1203.0904764725205,594.0780227931831,33.42607402165947,15.032022903218769,100.25373872485567,7.210556718885549,24.310768264862244,22.641989612590187,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1140,1140.0,76.04990921705571,113.31436473341302,77.2579565834854,2.0965236557891664,1.3277304552238274,54.41739400918529,54.41739400918529,1.2758669700785264e-05,1193.9801952783687,589.5764793226697,33.408591004199046,15.033111696907996,100.25986284931054,7.217406487225805,23.87232399349337,22.625131478628482,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1141,1141.0,76.0338018644213,113.29036477798775,77.2399467128225,2.095076765206061,1.3261870329140255,54.27765343839645,54.27765343839645,1.2178998170268167e-05,1184.938903957959,585.1090865835321,33.38970975835358,15.0344372033274,100.26613129210915,7.224157575247769,23.441786873388857,22.601517238675584,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1142,1142.0,76.0179088459881,113.26668418052228,77.22217139784264,2.094137246015195,1.3272636590443248,54.138818729430355,54.138818729430355,1.1625660186992046e-05,1175.966047086635,580.6755683408235,33.37222303228185,15.03539557434528,100.27252958827745,7.230851580215077,25.204638745996323,22.607240163411433,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1143,1143.0,76.00222775222925,113.24331935082158,77.20461288613663,2.0936698614256084,1.3270224810859934,54.00094878521909,54.00094878521909,1.1097472515048311e-05,1167.0611705578847,576.2756985196924,33.356754403763105,15.03607002960541,100.27861130859878,7.23748038670228,24.75007380053252,22.60540204993315,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1144,1144.0,75.98675578322539,113.22026611700583,77.18726501568351,2.0930457677718897,1.3262027323390624,53.86389325320799,53.86389325320799,1.0593281440900617e-05,1158.223734004133,571.9092083960384,33.34139073818976,15.036871436055165,100.28439697348671,7.2440037695203445,24.303707336118954,22.596276990033985,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145.0,75.97149077546376,113.197521255441,77.17013142655614,2.092075531248242,1.3250129482808302,53.727572214128365,53.727572214128365,1.011199313936993e-05,1149.4532202375494,567.5758407565186,33.325214313718455,15.037895489640263,100.29010428387923,7.250409499659344,23.86539057540381,22.580129446611362,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146.0,75.95643143789017,113.17508284245636,77.15322050837068,2.0906976797854098,1.3235117383238681,53.59192602602964,53.59192602602964,9.652569825916633e-06,1140.7491231090262,563.2753438925123,33.30762003730819,15.039158485176984,100.29596171963567,7.256721009806977,23.434978662104083,22.55721505100451,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147.0,75.94157676011282,113.15294937256812,77.13653488464557,2.089826161551872,1.324629951456368,53.457165663586686,53.457165663586686,9.214017123986321e-06,1132.1109066400588,559.007451378176,33.2914010975714,15.040052798298941,100.30195461361299,7.262980107288803,25.1979533548448,22.56362730295295,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148.0,75.92692441212144,113.13111737406095,77.12005688076192,2.0894257381750023,1.3244297310789048,53.32335005287555,53.32335005287555,8.795397814817873e-06,1123.5381359637674,554.7719468348306,33.27718120121481,15.040662211185634,100.30763378042344,7.269178601745563,24.74350914459764,22.56246794196221,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149.0,75.91247167570556,113.10958279680129,77.10378040298593,2.0888675913363777,1.3236503139126534,53.190328868900174,53.190328868900174,8.395797290046441e-06,1115.030290232498,550.5685713762944,33.26304748806143,15.041400098544267,100.31301986211275,7.2752759871658155,24.29726128627306,22.554011299043403,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150.0,75.89821646562015,113.08834253377402,77.08770915036541,2.087962304247645,1.3225002443735254,53.058022215475034,53.058022215475034,8.014348459547558e-06,1106.586871210777,546.3970773402488,33.24808246328604,15.042362690355889,100.31833186751938,7.281259935358871,23.859060989922973,22.53852204849118,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151.0,75.88415756871223,113.06739477738121,77.07185156703748,2.086648422337536,1.3210381405494231,52.9263704824273,52.9263704824273,7.650228831452879e-06,1098.2073915997942,542.2572225135142,33.23168132426071,15.043566325439715,100.32379956850983,7.287153998674196,23.428763435188323,22.5162559690041,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152.0,75.87029405174013,113.0467381370928,77.0562103284828,2.085839912190573,1.3221948813567683,52.795584689434094,52.795584689434094,7.30265012321701e-06,1089.8913338767888,538.1487497686729,33.21663772408784,15.044399851680737,100.32940808446884,7.293000170409945,25.191850262645943,22.52330679578732,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
