,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
741,741.0,163.39295604148012,243.4555045018054,149.20216119130654,11.557956743863548,7.244687606408767,98.11065192224892,98.11065192224892,1455.919750367311,23420.043630980006,13637.327480643477,186.48913974868074,13.632165535502537,91.00579510718535,0.00010289588101278521,93.28553190212409,122.92319788187274,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,4800.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,3.0610318183898926
742,742.0,163.3399063074209,243.37646039805713,149.339481946265,11.499817610945144,7.205290476213821,98.6534598694416,98.6534598694416,1389.7697479690369,23294.873140127536,13516.382722991902,186.01625180890832,13.630693094935754,91.02172740965024,8.954307458977603e-05,91.60309559600189,122.2085203533039,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,4860.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,3.032968759536743
743,743.0,163.27313616291295,243.2769728827403,149.46439214830443,11.440018157747572,7.1649588683483065,99.1861403529973,99.1861403529973,1326.6252904696244,23168.3826286034,13396.521727707885,185.5011473166245,13.629248590228102,91.04271116881056,7.818214142228886e-05,89.95100267282274,121.47963804147768,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,4920.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,3.004870891571045
744,744.0,163.193156170135,243.15780269350117,149.57726617036238,11.37863695548779,7.123739199733249,99.70861014825962,99.70861014825962,1266.3498209701286,23040.675940556317,13277.752189591743,184.9453929818242,13.627830811924921,91.06776662849941,6.852333566000426e-05,88.32870589077731,120.73729578674137,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,4980.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,2.97674560546875
745,745.0,163.10046440455233,243.01969196278299,149.67847236847032,11.31575030663126,7.081676528595639,100.22079409826713,100.22079409826713,1208.8129871550398,22911.852610309386,13160.079755861536,184.3505213861054,13.626438598171987,91.0960474080556,6.031916700841655e-05,86.73566787967637,119.98221618296813,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,5040.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,2.9485981464385986
746,746.0,162.9955465671965,242.86336438512276,149.76837278736357,11.251432298363884,7.0388145870902905,100.72262483973607,100.72262483973607,1153.8903593993437,22782.007994562413,13043.508220705657,183.718031028887,13.62507083233031,91.12682711304001,5.335825535032008e-05,85.17136096325018,119.21510013775881,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,5100.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,2.9204347133636475
747,747.0,162.8788761094257,242.68952540304429,149.8473229152747,11.185754855185305,6.995195813330736,101.21404253612732,101.21404253612732,1101.4631616848692,22651.233404370796,12928.039702978436,183.04938643499617,13.623726440746927,91.15948476617734,4.7460069611722456e-05,83.63526698470613,118.43662741968855,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,5160.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,2.892261505126953
748,748.0,162.7509143689392,242.4988624097194,149.9156714829241,11.11878779060363,6.9508613828242,101.6949946176495,101.6949946176495,1051.4180147441166,22519.61623635444,12813.674808538084,182.34601831748836,13.622404390668995,91.19349112077548,4.24704256379183e-05,82.12687713549076,117.64745719288702,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,5220.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,2.8640835285186768
749,749.0,162.61211071590145,242.29204496669317,149.9737603021812,11.050598857916698,6.905851239307923,102.16543552805031,102.16543552805031,1003.6466908760206,22387.240102675147,12700.4127785822,181.6093237900488,13.621103688289804,91.22839637901761,3.825763533654191e-05,80.64569178720342,116.84822853923554,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,5280.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,2.835907459259033
750,750.0,162.46290270810798,242.06972503508086,150.02192414029128,10.981253800069119,6.8602041249859145,102.62532647804757,102.62532647804757,958.0458799035546,22254.184959394843,12588.251625207293,180.84066662377768,13.61982337691624,91.26381937562573,3.4709214198594675e-05,79.19122032661166,116.03956096845845,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,5340.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,2.8077383041381836
751,751.0,162.30371625419485,241.83253721875033,150.06049062594607,10.910816398578303,6.813957610166985,103.07463520525397,103.07463520525397,914.5169657668757,22120.527232891312,12477.18825530361,180.04137754358135,13.618562535248323,91.29943813692232,3.1729067187733296e-05,77.76298099371675,115.22205491638226,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,5400.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,2.7795820236206055
752,752.0,162.1349657839627,241.58109901810442,150.08978018382598,10.839348521526022,6.767148122306373,103.5133357404508,103.5133357404508,872.9658132685023,21986.339944064035,12367.218583793228,179.2127545597861,13.617320275762102,91.33498167937961,2.9235084184776318e-05,76.36050072281562,114.39629223163053,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,5460.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,2.751444101333618
753,753.0,161.95705442494668,241.31601109317054,150.11010599455835,10.766910170614997,6.719810974454526,103.94140818007043,103.94140818007043,833.3025645088367,21851.69283011129,12258.33763712656,178.35606333095225,13.616095743188158,91.37022290424405,2.7157085887910924e-05,74.98331498650317,113.5628366510184,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,5520.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,2.723329544067383
754,754.0,161.77037418442788,241.03785753479752,150.12177397732992,10.693559527292997,6.671980393117999,104.35883846475315,104.35883846475315,795.4414445701825,21716.652463702,12150.539647868894,177.47253755421406,13.614888113078512,91.40497245191109,2.5435069473190296e-05,73.63096764254644,112.72223426390954,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,5580.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,2.6952438354492188
755,755.0,161.57530613613983,240.74720614284834,150.12508279265495,10.619352997949273,6.623689545538362,104.76561816385374,104.76561816385374,759.3005760269488,21581.282369402306,12043.818141132771,176.5633793797869,13.613696590455428,91.43907339202802,2.4017710573460827e-05,72.30301078355068,111.87501396579158,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,5640.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,2.667192220687866
756,756.0,161.3722206109003,240.44460871024145,150.12032386298338,10.54434525817844,6.574970566388945,105.16174426579225,105.16174426579225,724.8018018952343,21445.64313723415,11938.16601354478,175.6297598463351,13.612520408536257,91.47239663895915,2.286108439311095e-05,70.99900458940351,111.02168790121421,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,5700.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,2.6391806602478027
757,757.0,161.16147739083252,240.13060131234045,150.10778140934943,10.468589296164986,6.525854583923113,105.54721897414399,105.54721897414399,691.8705165658704,21309.792533337615,11833.57560536722,174.67281933535537,13.611358827528344,91.50483699530038,2.192757407608848e-05,69.71851718201641,110.16275189675281,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,5760.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,2.611213207244873
758,758.0,160.94342590623384,239.80570460028844,150.0877325019618,10.39213645514406,6.476371745549801,105.92204950945718,105.92204950945718,660.435504434896,21173.785607607973,11730.038766343974,173.69366804093846,13.61021113348952,91.53630973888943,2.1184939194881405e-05,68.46112448256558,109.29868588372209,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,5820.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,2.5832953453063965
759,759.0,160.71840543514617,239.47042409836777,150.06044712353054,10.315036475038092,6.42655124289685,106.28624791662095,106.28624791662095,630.4287857110744,21037.674798395023,11627.546915793051,172.69338645438395,13.609076637248348,91.56674767884866,2.0605520916809013e-05,67.22641007043062,108.4299543117083,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,5880.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,2.5554325580596924
760,760.0,160.48674530486113,239.1252505042431,150.02618824369355,10.237337533231926,6.37642133634077,106.63983087803882,106.63983087803882,601.7854691647475,20901.510034145602,11526.091097386656,171.67302586080424,13.60795467338044,91.59609861748314,2.0165564181279403e-05,66.01396504363213,107.55700655264812,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,5940.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,2.5276288986206055
761,761.0,160.2487650937705,238.770659989718,149.98521190243494,10.159086284313695,6.326009378900092,106.98281953336893,106.98281953336893,574.443611822196,20765.338831682977,11425.662028994691,170.63360884245304,13.606844599238439,91.62432316370302,1.9844640177050783e-05,64.82338788103006,106.6802772938502,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,6000.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,2.499889373779297
762,762.0,160.00477483492236,238.40711450403433,149.9377673025927,10.08032789906191,6.275341839659335,107.31523930530544,107.31523930530544,548.3440847385192,20629.206391552416,11326.250148019759,169.57612979223867,13.60574579402816,91.65139284742999,1.962515393120646e-05,63.65428430427495,105.8001869227079,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,6060.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,2.4722187519073486
763,763.0,159.75507522035633,238.03506207833095,149.8840969100817,10.00110610258741,6.22444432666807,107.63711973214257,107.63711973214257,523.4304447303838,20493.155690254756,11227.845652517251,168.50155543422932,13.604657657928154,91.6772884948337,1.94919249339088e-05,62.50626713902813,104.91714190223142,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,6120.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,2.4446215629577637
764,764.0,159.4999578057425,237.65493713055633,149.82443656081117,9.921463211612972,6.173341609304482,107.94849430742435,107.94849430742435,499.648811799725,20357.22756934693,11130.438538404776,167.4108253492831,13.603579611249106,91.70199882868026,1.943183021982963e-05,61.378956174923594,104.0315351372608,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,6180.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,2.4171030521392822
765,765.0,159.2397052146998,237.2671607699027,149.75901557317513,9.841440170859126,6.122057640085701,108.24940032662697,108.24940032662697,476.9477520243951,20221.460821404526,11034.018633071035,166.30485250351458,13.602511093630282,91.72551926288838,1.9433500859958375e-05,60.27197802443722,103.14374633112443,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,6240.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,2.3896665573120117
766,766.0,158.97459134184956,236.87214109935584,149.68805686466894,9.761076588483546,6.07061557589805,108.53987873997231,108.53987873997231,455.27816577632296,20085.892272872978,10938.575625745692,165.1845237764055,13.6014515632718,91.74785086451844,1.9487064130918293e-05,59.18496598239235,102.25414233241474,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,6300.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,2.3623180389404297
767,767.0,158.7048815532301,236.47027351431285,149.61177707065525,9.680410770511159,6.019037798620635,108.81997400890255,108.81997400890255,434.5931812439047,19950.55686391294,10844.099095106256,164.05070048420833,13.600400496204026,91.76899945989558,1.958392474470428e-05,58.117559890523665,101.36307747165718,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,6360.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,2.3350601196289062
768,768.0,158.43083288382488,236.06194099689907,149.53038666409572,9.59947975438418,5.96734593523214,109.08973396272488,109.08973396272488,414.84805300329003,19815.487725631185,10750.578534626015,162.90421889787956,13.599357385594871,91.78897486435297,1.9716579369461358e-05,57.06940601152288,100.47089388956458,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,6420.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,2.3078980445861816
769,769.0,158.1526942289229,235.64751440109515,149.4440900728184,9.518319341314626,5.915560877226766,109.3492096527928,109.3492096527928,396.0000662087939,19680.716254435745,10658.003376164617,161.74589074583355,13.598321741103524,91.80779021924414,1.987845988111386e-05,56.04015691995984,99.57792185432945,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,6480.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,2.2808358669281006
770,770.0,157.8707065311448,235.22735273140577,149.35308579518596,9.436964127799952,5.863702799557072,109.59845520274304,109.59845520274304,378.0084457321489,19546.272184069727,10566.363012058904,160.57650370721308,13.597293088278029,91.82546142050963,2.0063800912573767e-05,55.029471409372356,98.68448007154291,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,6540.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,2.253878116607666
771,771.0,157.585102965615,234.80180341876635,149.25756651612474,9.35544753664096,5.811791179296165,109.83752765656158,109.83752765656158,360.83426951736294,19412.183655631194,10475.646815667513,159.39682190327932,13.596270967990673,91.84200662629297,2.0267528054114874e-05,54.03701440975941,97.79087598970695,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,6600.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,2.2270278930664062
772,772.0,157.29610912466333,234.37120259574837,149.15771922512565,9.273801847535713,5.759844814043461,110.0664868293842,110.0664868293842,344.44038568449474,19278.477285394412,10385.844160093911,158.20758639093188,13.595254935904084,91.85744583362587,2.0485163718886648e-05,53.06245690691884,96.89740610142144,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,6660.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,2.2002904415130615
773,773.0,157.00394320324187,233.9358753728304,149.0537253376552,9.192058227292252,5.7078818400808675,110.28539516563998,110.28539516563998,328.7913328972331,19145.178230275484,10296.94443483083,157.00951566154097,13.594244561959103,91.87180051527628,2.0712748034576024e-05,52.1054758555774,96.00435624006046,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,6720.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,2.1736679077148438
774,774.0,156.70881618490458,233.49613611550782,148.945760819978,9.110246759589403,5.655919750229001,110.49431760668706,110.49431760668706,313.8532637839342,19012.310250808216,10208.937060292634,155.80330614421652,13.593239429878464,91.88509330880784,2.0946772494657308e-05,51.165754083178825,95.11200187100263,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,6780.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,2.147165298461914
775,775.0,156.4109320273368,233.0522887207318,148.83399631635228,9.028396474170146,5.603975411336515,110.69332146770786,110.69332146770786,299.59387139532055,18879.895771581556,10121.811500406275,154.5896327101439,13.592239136683878,91.89734775071636,2.118412441322931e-05,50.242980185475915,94.22060837637333,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,6840.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,2.120786428451538
776,776.0,156.1104878461635,232.6046268907836,148.7185972771181,8.94653537537017,5.55206508135256,110.88247632204063,110.88247632204063,285.9823187633253,18747.955939191706,10035.557273555341,153.36914917400014,13.591243292227059,91.90858804930039,2.1422040489408358e-05,49.33684841758802,93.33043133263547,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,6900.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,2.094534158706665
777,777.0,155.80767409576112,232.15343440268407,148.59972408618395,8.86469046988913,5.500204425936182,111.06185389089656,111.06185389089656,272.9891716368242,18616.51067778065,9950.16396218059,152.14248878847516,13.590251518735743,91.91883889073303,2.1658068017697213e-05,48.44705858451524,92.44171678043787,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,6960.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,2.0684125423431396
778,778.0,155.5026747471286,231.6989853732216,148.47753218758814,8.782887793886237,5.448408534656313,111.23152793711458,111.23152793711458,260.58633425154846,18485.578742362675,9865.621221234156,150.91026473222425,13.58926345037754,91.9281252736794,2.1890032457635106e-05,47.573315932683066,91.55470148767739,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,7020.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,2.0424249172210693
779,779.0,155.19566746306413,231.24154451996554,148.35217221108744,8.701152439486291,5.396691936835961,111.39157416226875,111.39157416226875,248.7469879659044,18355.177770103823,9781.918785619602,149.6730705921616,13.588278732843053,91.93647236853744,2.211601025903704e-05,46.71533104300034,90.66961320668672,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,7080.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,2.0165750980377197
780,780.0,154.886823768127,230.78136741450922,148.22379009453192,8.619508580370567,5.3450686168531085,111.54207010598749,111.54207010598749,237.44553302993006,18225.32432936135,9699.046476865351,148.4314808317933,13.587297022942819,91.94390539763208,2.2334306045326668e-05,45.8728197295203,89.7866709226303,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,7140.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.9908654689788818
781,781.0,154.57630921569358,230.31870073138344,148.09252720478975,8.537979496804802,5.293552029104118,111.68309504794333,111.68309504794333,226.657532977223,18096.033966846615,9616.994208991573,147.1860512531311,13.586317988224778,91.95044953366201,2.254343329605258e-05,45.04550294035593,88.90608509637356,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,7200.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.9653005599975586
782,782.0,154.26428355149886,229.85378249173328,147.9585204566414,8.45658760003375,5.242155112588771,111.81472991233093,111.81472991233093,216.35966161164308,17967.321252902784,9535.751993669914,145.93731945014162,13.585341306608791,91.95612981384929,2.274209785532133e-05,44.233106661579825,88.02805790118664,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,7260.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.9398829936981201
783,783.0,153.95090087373515,229.38684230186539,147.8219024296342,8.375354456065539,5.190890305130427,111.93705717487124,111.93705717487124,206.52965245465919,17839.199824966498,9455.30994473046,144.68580525390558,13.58436666603752,91.96097106764401,2.2929183682783525e-05,43.43536182380334,87.15278345349964,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,7320.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.9146156311035156
784,784.0,153.6363097897576,228.91810158673883,147.68280148287602,8.294300808864786,5.139769557242277,112.05016077236614,112.05016077236614,197.14625052965695,17711.68242927847,9375.65828206694,143.43201116958832,13.583393764142823,91.96499785612878,2.310374035808289e-05,42.65200421118405,86.28044803788508,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,7380.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.8895014524459839
785,785.0,153.32065356944796,228.44777381847746,147.54134186775667,8.213446602972825,5.088804345650383,112.15412601482318,112.15412601482318,188.18916636595588,17584.780960905693,9296.787334986988,142.17642280533397,13.582422307926855,91.96823442152223,2.3264971933043054e-05,41.8827743726268,85.41123032643951,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,7440.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.8645439147949219
786,786.0,153.00407029527707,227.97606473996282,147.39764383857965,8.132811005571138,5.038005686482891,112.24903950014863,112.24903950014863,179.63903211376888,17458.506502136046,9218.687545052226,140.91950929315857,13.581452013457112,91.97070464539821,2.3412226799704026e-05,41.127417534998216,84.5453015927157,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,7500.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.8397451639175415
787,787.0,152.686693009098,227.50317258355602,147.25182376108387,8.052412428002613,4.987384148134081,112.33498903138687,112.33498903138687,171.4773596686105,17332.86935930416,9141.349468450766,139.66172370189312,13.580482605574662,91.97243201442248,2.3544988307664196e-05,40.38568351821921,83.68282592034622,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,7560.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.8151092529296875
788,788.0,152.36864985570688,227.02928828500325,147.10399421884176,7.9722685467653305,4.936949863811906,112.41206353647499,112.41206353647499,163.68650070892053,17207.87909810646,9064.763777942071,138.40350344224737,13.57951381761486,91.97343959257239,2.366286592115788e-05,39.657326652120176,82.82396040650046,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,7620.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.790636658668518
789,789.0,152.0500642232056,226.55459569257636,146.95426411752362,7.892396323992611,4.886712543777256,112.48035299047469,112.48035299047469,156.24960855625088,17083.54457746146,8988.921264411234,137.14527066405566,13.578545391139976,91.97374999894463,2.3765586756448127e-05,38.94210569496284,81.96885536030892,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,7680.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.7663325071334839
790,790.0,151.73105488019863,226.07927177149597,146.80273878701655,7.812812027432209,4.8366814872825765,112.53994834023194,112.53994834023194,149.1506017728319,16959.87398196988,8913.812838067961,135.88743264576016,13.577577075683093,91.97338539037541,2.385298738275838e-05,38.23978375356062,81.11765449638094,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,7740.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.74219810962677
791,791.0,151.411736109862,225.60348680369438,146.64952008139772,7.733531249937645,4.786865594217665,112.590941431418,112.590941431418,142.37412941504354,16836.874853027504,8839.429529322324,134.6303821762078,13.576608628502765,91.97236744820371,2.3925005806705657e-05,37.55012820492625,80.2704951235441,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,7800.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.7182363271713257
792,792.0,151.0922178409205,225.12740458297156,146.49470647676156,7.654568928483881,4.737273376469925,112.63342493790076,112.63342493790076,135.90553786598858,16714.554118642158,8765.762489367295,133.37449792882975,13.575639814347925,91.97071736859719,2.3981673590557135e-05,36.87291061939158,79.42750832892493,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,7860.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.6944493055343628
793,793.0,150.77260577557135,224.65118260560132,146.33839316690432,7.5759393627190255,4.687912969006118,112.66749229339503,112.66749229339503,129.73083917417173,16592.918122004292,8692.802990495771,132.12014482827675,13.57467040523259,91.96845585593864,2.4023108079621543e-05,36.2079066851499,78.58881915748675,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,7920.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.6708394289016724
794,794.0,150.45300151439014,224.17497225644132,146.1806721568729,7.497656233063099,4.638792140682216,112.69323762533973,112.69323762533973,123.8366808292047,16471.972648858875,8620.542426177735,130.86767440958144,13.573700180219925,91.96560311883717,2.4049504733880084e-05,35.55489613417887,77.75454678713318,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,7980.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.647408366203308
795,795.0,150.13350267826007,223.69891899060752,146.02163235438783,7.419732618364741,4.58991830478789,112.71075569094964,112.71075569094964,118.21031690858138,16351.722953724951,8548.972310921092,129.6174251699265,13.57272892521523,91.96217886838808,2.4061129574245517e-05,34.91366266950486,76.92480469948549,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,8040.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.6241594552993774
796,796.0,149.8142030273604,223.223162510767,145.86135965915187,7.342181013125793,4.541298529331656,112.7201418153891,112.7201418153891,112.83958053327251,16232.173785007335,8478.084279938164,128.36972291308734,13.571756432767543,91.95820231835381,2.405831176477705e-05,34.28399389377844,76.0997008464322,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,8100.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.6010944843292236
797,797.0,149.49519257725692,222.7478369401128,145.69993705005976,7.2650133443038705,4.492939547072717,112.72149183201766,112.72149183201766,107.71285757233724,16113.329409043436,8407.870088637637,127.1248810866353,13.570782501879439,91.95369218698283,2.4041436359735657e-05,33.66568123912628,75.27933781255037,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,8160.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.5782147645950317
798,798.0,149.17655771213106,222.2730709910753,145.53744467032536,7.1882409877020415,4.444847765305029,112.71490202465179,112.71490202465179,102.81906154035137,15995.193633126875,8338.321611960864,125.88320111196911,13.569806937824728,91.94866670022076,2.401093724855379e-05,33.05851989826132,74.46381297349032,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,8220.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.5555230379104614
799,799.0,148.85838129519308,221.7989881298377,145.37395991054655,7.111874783955103,4.397029275399283,112.70046907179739,112.70046907179739,98.14760963316068,15877.76982754788,8269.430843578986,124.64497270726741,13.56882955197375,91.9431435961007,2.396729033351729e-05,32.46230875681615,73.65321865041655,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,8280.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.5330212116241455
800,800.0,148.54074277631875,221.32570673671495,145.20955748972872,7.035925054121233,4.349489862108132,112.67828999279642,112.67828999279642,93.68839985086058,15761.060946689448,8201.189894966967,123.41047420343934,13.567850161625936,91.93714013012782,2.391100697450525e-05,31.876850326886593,72.84764226059268,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,8340.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.510709285736084
801,801.0,148.22371829695368,220.853340262461,145.0443095342907,6.96040161488762,4.3022350126397955,112.6484620958415,112.6484620958415,89.4317891587168,15645.06954921639,8133.590994368524,122.17997285316083,13.566868589849378,91.93067308149787,2.3842627732847385e-05,31.301950681759173,72.04716646419567,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,8400.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.4885916709899902
802,802.0,147.90738079233282,220.38199738057588,144.87828565508102,6.88531379339904,4.2552699255055035,112.61108292780989,112.61108292780989,85.36857263885526,15529.797817393775,8066.626485664973,120.95372513309717,13.565884665327172,91.92375876001134,2.3762716443023645e-05,30.737419391798465,71.25186930744741,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,8460.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.466668725013733
