,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
662,662.0,105.67630926458101,157.4577008042257,111.99440565420275,0.4578364736985266,0.8404163892066202,55.93297209631368,55.93297209631368,74979.67322540886,6469.870373850011,1710.6689428615025,5.182687511525286,14.67027371104019,98.98900421185269,5.507262522601376,523.1437690140827,10.941695396983134,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,60.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.980000019073486
663,663.0,105.72039620048592,157.52339033872403,111.96839883628785,0.8961101429219028,1.2887680076115566,55.74179920431074,55.74179920431074,72960.57823562753,9554.65875289329,2040.0227484391007,6.93593195937307,14.430309041107781,98.7024225495467,5.559162836086308,513.7086730312312,19.169178586242857,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,120.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.980000019073486
664,664.0,105.82911899368214,157.6853873005864,111.93152492711415,1.4031539432885858,1.666433535769801,55.61863203261987,55.61863203261987,69671.46918582509,12361.768994382948,2496.896957206938,9.364534638291836,14.27410394037723,98.27457327575115,5.548994330686428,504.4437450520363,27.09632686351322,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,180.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.980000019073486
665,665.0,106.01757507340687,157.96618685937625,111.88577648251355,1.9336061501112998,2.0226857895234724,55.55630377838269,55.55630377838269,66506.39206030659,14895.132465664024,3065.3328711224312,12.332406825868398,14.174128928471644,97.78993113185402,5.47196616116297,495.3459160890025,34.73129734025668,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,240.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.980000019073486
666,666.0,106.29741603117951,158.38314988645746,111.83513037221755,2.4722518583936712,2.3706941469065916,55.55221593483394,55.55221593483394,63484.66015174709,17173.741631484125,3730.483601384089,15.769339229009445,14.109193277490162,97.29791296476456,5.33366861649884,486.41217234534093,42.082050898186445,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,300.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.980000019073486
667,667.0,106.67737546615884,158.94928944457666,111.78472641567333,3.0128149256604826,2.7134129241934217,55.60493985796486,55.60493985796486,60600.215616532456,19215.775512431017,4478.634814443462,19.624770647674254,14.065707896650526,96.82513749668009,5.144304490309002,477.63955499760976,49.15635512853873,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,360.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.980000019073486
668,668.0,107.16370521873161,159.6739207759101,111.74040471963019,3.5518356772703723,3.0509972483644145,55.713262690736315,55.713262690736315,57846.829600063444,21038.38403658512,5297.112599702167,23.85470576326102,14.035307480894765,96.38455323285199,4.915377237662422,469.0251588267495,55.961789484179015,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,420.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.980000019073486
669,669.0,107.76053745734113,160.5632008114383,111.70838615440145,4.086891536071135,3.3829073753389283,55.87593407216524,55.87593407216524,55218.54791576731,22657.76835332677,6174.188907402704,28.418124874710312,14.01290603328899,95.98121776736411,4.657952510197592,460.566131082036,62.50574995520763,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,480.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.980000019073486
670,670.0,108.47018214455824,161.62057139539178,111.69502786206972,4.6160622483164735,3.7084978288433192,56.091610430866844,56.091610430866844,52709.686927344475,24089.267254063347,7098.98725199272,33.27607070125765,13.995423780414937,95.61578390946325,4.381841148641397,452.2596705890342,68.7954529977511,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,540.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.980000019073486
671,671.0,109.29337878541693,162.84713439027124,111.70662687246043,5.137752586379997,4.02717479797586,56.35885407446961,56.35885407446961,50314.82118279811,25347.450608719548,8061.383193205466,38.391464125215506,13.980990259619606,95.2865786383381,4.0953033092419675,444.10302669563174,74.83793985082508,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,600.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.980000019073486
672,672.0,110.22950261014482,164.24195888911578,111.74926262626033,5.650621013071579,4.338430850925917,56.676145939553514,56.676145939553514,48028.771477681075,26446.21876608329,9051.900809250947,43.729102710454164,13.96846540250011,94.99080103995742,3.805033705552861,436.09349807553247,80.64008097629436,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,660.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.97469425201416
673,673.0,111.27673201426204,165.80233070125044,111.82866978386063,6.153540166621411,4.641846620610474,57.041900530840145,57.041900530840145,45846.593345098794,27398.90926275894,10061.603925820194,49.255687711699736,13.957150314650368,94.7252085439962,3.5162831861398303,428.22843133313097,86.20858072078596,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,720.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.966005802154541
674,674.0,112.43218099081037,167.52394967630744,111.95013598692343,6.645568839680643,4.937083681145815,57.45448015817796,57.45448015817796,43763.566112483415,28218.410341175422,11081.982535363772,54.939841616014775,13.946613686006478,94.48649864173252,3.2330386652360765,420.5052196316458,91.54998183328517,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,780.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.9564619064331055
675,675.0,113.6920000280639,169.40108004181522,112.11842018508857,7.125929089342073,5.223875713420955,57.912207934167434,57.912207934167434,41775.18289336715,28917.278310835485,12104.836978637833,60.75210845485713,13.936587635924987,94.27151215574169,2.9582182042514673,412.9213019445993,96.67066889879018,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,840.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.946076393127441
676,676.0,115.05144875467664,171.4266586444682,112.33768782084421,7.5939864007013576,5.502019888931203,58.413379509391035,58.413379509391035,39877.14154743378,29507.85269080063,13122.165836944281,66.66493661133639,13.926905109911681,94.07733296602585,2.6938589002735034,405.4741631579171,101.57687040957164,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,900.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.934865951538086
677,677.0,116.50494361296559,173.59236598331873,112.61145916509436,8.049232213159923,5.771369003278215,58.95627336116379,58.95627336116379,38065.33601795133,30002.358504726977,14126.06870707251,72.65264571250488,13.917462140132098,93.90132846865085,2.4412868248591018,398.1613342322352,106.2746607708362,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,960.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.922844409942627
678,678.0,118.04608610180155,175.8886682916843,112.94256755126042,8.491268509368934,6.031824476229287,59.53915955131351,59.53915955131351,36335.84757949647,30412.978062845854,15108.681607965895,78.69138040601624,13.908194992499268,93.74115691641126,2.2012649945383345,390.98039167926095,110.76996337868722,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,1020.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.910027503967285
679,679.0,119.66768107710614,178.30484480488815,113.33312559232967,8.919794195561334,6.283330158661392,60.160307163612586,60.160307163612586,34684.93610506737,30751.867322274484,16062.168757051955,84.75905399332002,13.899066242762217,93.5947570138761,1.974119074063711,383.92895649906046,115.06855450548895,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,1080.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.896429538726807
680,680.0,121.36175822653574,180.82901975753825,113.78449855666611,9.334593050388321,6.525866853500565,60.81799069687683,60.81799069687683,33109.0316722473,31031.089016819937,16978.79655810021,90.8352849432566,13.890056214423469,93.46032880170189,1.7598421962133175,377.0046930261436,119.176067262076,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,1140.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.882065773010254
681,681.0,123.1196129645669,183.44822331720468,114.29728541818591,9.735523047504573,6.759447462133744,61.5104956022643,61.5104956022643,31604.726637304593,31262.440670880947,17851.109385649524,96.90132844620257,13.881157611874952,93.33631094654517,1.5581812292265962,370.205307894049,123.09799530091763,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,1200.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.866950035095215
682,682.0,124.93188388377526,186.14850698682514,114.87130951767095,10.122506890457757,6.984112683232735,62.23612308115632,62.23612308115632,30168.76817301958,31457.17411666628,18672.208137514044,102.94000461341923,13.87237202323255,93.22135721839301,1.3687072508744575,363.52854913868,126.83969622545749,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,1260.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.851097583770752
683,683.0,126.78868048875613,188.91513392824663,115.50562197010493,10.495523623368358,7.1999272028491665,62.99319421945277,62.99319421945277,28798.051213416922,31625.63382060527,19436.102219125383,108.935624532026,13.863707477348814,93.11431356812079,1.190874220516661,356.9722053937308,130.4063947866437,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,1320.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.834522724151611
684,684.0,128.67976568686848,191.73285087343402,116.19852162240059,10.854601184967672,7.406976322309086,63.780053392882586,63.780053392882586,27489.611482899607,31776.87644038961,20138.071896508995,114.87391368953293,13.855176551259595,93.0141963130928,1.02411209910272,350.5341049465133,133.80318637874578,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,1380.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.817239761352539
685,685.0,130.59479027419133,194.58623750854505,116.94759122331502,11.199810307312967,7.60536329140868,64.59506975833473,64.59506975833473,26240.616303664567,31918.351975760885,20774.964755078883,120.74193430931857,13.846794773599958,92.92017147671272,0.8730169700468611,344.2121107879685,137.03504678885702,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,1440.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.799262046813965
686,686.0,132.52362635775887,197.4602032730607,117.74977111324858,11.531258439177293,7.795206326492531,65.436645387482,65.436645387482,25048.367877784254,32055.701433143233,21345.351207156666,126.52805446681229,13.838579077548152,92.8315384445418,0.7439685318170178,338.0041264411627,140.10681890475962,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,1500.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.780605316162109
687,687.0,134.4565038288332,200.34019070496146,118.60143313316453,11.849082156856001,7.976635184946145,66.30321119623764,66.30321119623764,23910.289533836087,32192.791669532908,21849.47209228015,132.2217632067291,13.830546475154746,92.7477078558972,0.6339874457440378,331.90810523345317,143.02321618015526,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,1560.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.761282444000244
688,688.0,136.38427250326322,203.2125660298622,119.4984753529402,12.15344631401096,8.149791060209617,67.193230516224,67.193230516224,22823.92004482724,32331.838540981043,22289.079354794892,137.8137006792689,13.822712979803567,92.66818857799478,0.5402625118644454,325.9220278826804,145.7888439168608,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,1620.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.741307258605957
689,689.0,138.29856015771816,206.06485463500005,120.43642977662033,12.444538493881083,8.31482393364037,68.10520075759517,68.10520075759517,21786.910007920495,32473.69685386381,22667.11947393832,143.29555478888034,13.815092736998709,92.5925719203054,0.4603925174571065,320.0439115162447,148.40819184591635,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,1680.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.720694541931152
690,690.0,140.19188358577242,208.8859065428009,121.41057183045574,12.72256544994278,8.471890977013597,69.03765449262816,69.03765449262816,20797.01676486872,32618.191992665048,22987.383448748977,148.65999281929052,13.807697391619607,92.52051810026428,0.3923299568842968,314.27180902089253,150.8856367950445,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,1740.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.699457168579102
691,691.0,142.0576978239701,211.66596975771543,122.41602753972785,12.9877499642617,8.621155146183048,69.98916028875216,69.98916028875216,19852.099552647076,32764.446809873392,23254.16928337378,153.90059554350864,13.800535720789577,92.45174412839742,0.33432957884951525,308.60380839905514,153.22544529924144,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,1800.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.677608966827393
692,692.0,143.8903930909021,214.39668570544416,123.44787300526546,13.240328077674043,8.76278394482937,70.95832331914023,70.95832331914023,18950.114874122966,32911.1650376983,23471.994963222685,159.01179398627602,13.793613518454343,92.38601316198584,0.2849039591673698,303.0380321361256,155.43177615462773,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,1860.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.655163288116455
693,693.0,145.6852527542252,217.07102660379553,124.50122246548246,13.480546650096644,8.896948339140245,71.94378577860464,71.94378577860464,18089.11207893202,33056.85379479009,23645.37797506764,163.9888089483737,13.78693368828676,92.32312533767534,0.24278548379496517,297.5726365789279,157.50868291635416,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,1920.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.632133483886719
694,694.0,147.4383858682061,219.6831949436271,125.57130288799975,13.708661213874082,9.023821806389396,72.94422712946997,72.94422712946997,17267.22914505212,33199.983911529795,23778.68110521925,168.82759335673836,13.780496487840303,92.26291004385001,0.20689389693404756,292.20581132524825,159.46011634166993,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,1980.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.6085333824157715
695,695.0,149.14664593340123,222.22850244076784,126.65351444770248,13.924934087186323,9.14357950227283,73.9583641993053,73.9583641993053,16482.68865198693,33339.096060068354,23876.015111144745,173.52477746674742,13.77429986615492,92.2052195448379,0.1763086240034512,286.935778624263,161.289926779257,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,2040.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.584375858306885
696,696.0,150.80754478849263,224.703241734854,127.74347730205159,14.129632718202974,9.256397533544176,74.98495114990422,74.98495114990422,15733.793936877046,33472.86425257642,23941.185547716195,178.07761691208725,13.7683398447061,92.1499238307819,0.15024517586859015,281.76079278770555,163.0018665059177,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,2100.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.55967378616333
697,697.0,152.41916779982262,227.1045600217357,128.83706576552802,14.32302823392889,9.362452323988398,76.0227793346813,76.0227793346813,15018.92542524401,33600.12827922887,23977.67131497294,182.48394357239988,13.76261090315603,92.09690654340775,0.1280350362191799,276.6791396116101,164.59959201169198,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,2160.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.534440517425537
698,698.0,153.98009419505425,229.43034035063084,129.93043136873646,14.505394170584319,9.461920063105518,77.07067705968282,77.07067705968282,14336.537128442627,33719.90494261286,23988.6244737984,186.74211920859273,13.757106343440354,92.04606181879481,0.10910851961615417,271.68913580846,166.0866662344736,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,2220.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.508687973022461
699,699.0,155.48932462676612,231.6790936938815,131.02001643988143,14.677005364940063,9.554976228060402,78.1275092616572,78.1275092616572,13685.153300252432,33831.385717345016,23976.883315943003,190.8509917995627,13.75181861632249,91.99729189101713,0.09298016226743265,266.7891284495715,167.46656074518606,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,2280.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.482430458068848
700,700.0,156.94621681993792,233.84986306170748,132.1025598403221,14.838136988319215,9.64179517050758,79.19217711507633,79.19217711507633,13063.365245380057,33933.92635929955,23944.99293649517,194.80985450150567,13.746739602832767,91.95050531166906,0.0792362717553516,261.9774944175328,168.7426578845656,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,2340.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.4556803703308105
701,701.0,158.3504293569276,235.94213974182213,133.17509638200005,14.989063707014028,9.722549760836122,80.26361757861885,80.26361757861885,12469.828272971103,34027.03226180839,23895.22939388948,198.61840714141206,13.741860848896458,91.90561565642301,0.06752431690367783,257.25263986852195,169.91825285258213,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,2400.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.428448677062988
702,702.0,159.70187317468796,237.95579103028504,134.23495129762577,15.130058954677166,9.797411083211642,81.34080289039984,81.34080289039984,11903.258788542886,34110.34205059095,23829.62492117872,202.27672014932887,13.737173755254506,91.86254060809496,0.057543885948881206,252.61299970432572,170.99655575151098,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,2460.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.400749683380127
703,703.0,161.00067009432834,239.89099844054923,135.27973095560762,15.2613943038563,9.86654817553203,82.42274002014427,82.42274002014427,11362.431518048437,34183.61097537193,23749.99263217647,205.78520082908636,13.732669726952123,91.82120132418243,0.049038981281742305,248.05703705388564,171.98069358364705,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,2520.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.372594833374023
704,704.0,162.2471175962961,241.7482052184812,136.30731083078257,15.383338925272131,9.930127809071152,83.50847008553419,83.50847008553419,10846.17685806781,34246.69501556476,23657.94983397166,209.14456186410786,13.728340287672854,91.7815220141831,0.04179145323515952,243.58324276419845,172.87371220463513,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,2580.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.343996524810791
705,705.0,163.44165903969883,243.52807196915126,137.31582157095335,15.496159124712165,9.98831430316913,84.5970677391026,84.5970677391026,10353.378346395737,34299.53619315329,23554.939496306448,212.35579195333113,13.724177164421446,91.74342966746143,0.03561540456664566,239.19013490040132,173.67857823336806,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,2640.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.314966678619385
706,706.0,164.58485856304947,245.2314392589437,138.30363384436237,15.600117948543629,10.041269370847484,85.6876405312852,85.6876405312852,9882.970247554842,34342.14931428092,23442.24970655629,215.42012847192208,13.720172347809848,91.7068538857027,0.030352422155404672,234.87625825487606,174.39818091938432,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,2700.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.285518169403076
707,707.0,165.67737997042954,246.85929615594003,139.26934251720212,15.695474849854378,10.089151991689274,86.77932825456467,86.77932825456467,9433.935248012614,34374.61019359276,23321.03110809027,218.33903205212502,13.716318132694292,91.6717267850484,0.025867513635135113,230.6401838652089,175.0353339686789,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,2760.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.255662441253662
708,708.0,166.71996898547994,248.4127537883651,140.2117505934531,15.782485408124623,10.132118308735029,87.87130227304351,87.87130227304351,9005.302256117373,34397.04531710082,23192.312416655273,221.11416298108085,13.71260714329335,91.63798294199174,0.022045644754685977,226.4805085408454,175.5927773288199,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,2820.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.2254109382629395
709,709.0,167.713438335883,249.8930231204657,141.12985325082224,15.861401096126869,10.170321546510149,88.96276484124793,88.96276484124793,8596.144301995162,34409.62284589257,23057.014159822622,223.74735931459404,13.70903234627925,91.60555936425517,0.018788788660581705,222.39585439828417,176.073178934245,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,2880.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.1947760581970215
710,710.0,168.65865520746155,251.3013962591177,142.02282222468253,15.932469088458014,10.203911947624032,90.05294841549424,90.05294841549424,8205.576532865705,34412.54483785556,22915.96080584433,226.24061660849424,13.705587054731234,91.5743954734442,0.01601341142188132,218.3848684046543,176.47913641259507,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,2940.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.163769245147705
711,711.0,169.5565306767942,252.63923070842336,142.88999072476395,15.995932106735367,10.233036725669443,91.14111496072991,91.14111496072991,7832.754299441942,34406.04055676089,22769.891451994357,228.5960691723079,13.702264925297554,91.54443309053518,0.01364832930466468,214.44622192952528,176.81317875292197,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,3000.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.132401943206787
712,712.0,170.40801079312402,253.90793608175477,143.73083901492407,16.052028297046757,10.257840032407062,92.22655525539042,92.22655525539042,7476.871329274632,34390.36074037837,22619.469236090998,230.81597275332402,13.699059950443026,91.51561641845763,0.011632882837037934,210.5786103048014,177.07776793659093,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,3060.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.1006855964660645
713,713.0,171.21406903413367,255.10896286085918,144.54498074274693,16.1009911357409,10.278462937447916,93.30858819648435,93.30858819648435,7137.157983091677,34365.772707202756,22465.289623165005,232.9026885627213,13.69596644726236,91.48789201838946,0.009915380830106296,206.7807523925538,177.2753005316812,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,3120.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.068631649017334
714,714.0,171.97569990625664,256.2437928603224,145.3321500712352,16.14304936008535,10.295043418848879,94.38656010682735,94.38656010682735,6812.879590361184,34332.55619198158,22307.887705111898,234.85866855915228,13.692979044011139,91.46120877807996,0.008451774444043051,203.0513901606481,177.4081092516708,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,3180.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.036251544952393
715,715.0,172.69391349926397,257.3139311139033,146.09218963794453,16.178426920711413,10.307716363216453,95.45984404608713,95.45984404608713,6503.334860478719,34290.99981180013,22147.744636429747,236.68644190899124,13.69009266523873,91.43551787170652,0.007204527288632797,199.38928826602574,177.47846447917527,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,3240.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,5.003555774688721
716,716.0,173.36973083770948,258.3208989481871,146.82503934621184,16.2073429531138,10.316613574073834,96.5278391270742,96.5278391270742,6207.854366142748,34241.39807596922,21985.293314825154,238.3886025462991,13.687302516192288,91.41077271157795,0.006141652575726772,195.7932336455022,177.4885757554942,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,3300.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,4.970556259155273
717,717.0,174.00417989924188,259.2662280498704,147.53072597750798,16.230011765782233,10.321863787388507,97.58996983850975,97.58996983850975,5925.799095638335,34184.04886380664,21820.923402122313,239.9677977593981,13.684604066989733,91.38692889252476,0.005235892625824543,192.26203511394564,177.44059323670277,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,3360.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,4.937263011932373
718,718.0,174.59829219257796,260.15145536694115,148.20935360242885,16.246642842817984,10.323592693283766,98.64568537532331,98.64568537532331,5656.559070898242,34119.25130432179,21654.985768789058,241.42671773474984,13.68199303692496,91.36394413014206,0.0044640196823493355,188.7945229697035,177.33660911701108,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,3420.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,4.903687477111816
719,719.0,175.1530998067803,260.9781187121026,148.8610947596131,16.25744085913215,10.321922963069863,99.69445897737562,99.69445897737562,5399.5520283528185,34047.304000698176,21487.79643457762,242.7680859925635,13.67946537916349,91.34177819424094,0.0038062400987432655,185.38954860714614,177.17865902009814,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,3480.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,4.869840145111084
720,720.0,175.66963285902855,261.74775295995255,149.4861823662646,16.262605706540477,10.316974280830024,100.7357872773612,100.7357872773612,5154.2221597158705,33968.503550313915,21319.640068240456,243.99465065220693,13.677017266005683,91.32039283897338,0.003245686615064981,182.0459841361995,176.96872335911277,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,3540.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,4.835731506347656
721,721.0,176.14891728084686,262.46188674846184,150.08490232040774,16.26233252926217,10.308863378885315,101.76918965852292,101.76918965852292,4920.038909983263,33883.14331790226,21150.773100941027,245.1091764690352,13.674645074832638,91.29975173116924,0.00276798570032663,178.76272200874035,176.70872866601871,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,3600.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,4.801372528076172
722,722.0,176.5919728932411,263.1220396109292,150.6575867530566,16.25681176750194,10.297704076540745,102.79420762270115,102.79420762270115,4696.495830044826,33791.51242540964,20981.426500728037,246.11443758767447,13.6723453748031,91.27982037851491,0.0023608888623079757,175.5386746517311,176.40054889094827,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,3660.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,4.766772747039795
723,723.0,176.9998117297802,263.7297194773725,151.20460788776126,16.24622920794684,10.283607321585105,103.81040416914526,103.81040416914526,4483.109481428188,33693.894927257425,20811.808249160866,247.0132109600973,13.670114914334798,91.26056605935919,0.0020139584674175874,172.37277410697226,176.04600667221246,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,3720.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,4.731943130493164
724,724.0,177.37343657367893,264.2864204947816,151.72637246521248,16.23076604014497,10.26668123407888,104.81736318442968,104.81736318442968,4279.418390805898,33590.56914414353,20642.10555574873,247.80827037998887,13.667950609377918,91.24195775624302,0.0017183000114182096,169.2639716773543,175.64687457760508,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,3780.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,4.69689416885376
