,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
840,840.0,105.91224596616861,157.80924648959123,102.7884449408905,6.58467405721155,4.0993251686690355,139.7424487842026,139.7424487842026,14.586046731143893,11678.435563246041,5926.722742161214,112.63735997037753,13.987747714684643,94.36344095148915,1.2670898072813483,43.01689143634125,68.99902890461635,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,10740.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.5060274004936218
841,841.0,105.64570788271237,157.41210474524144,102.59968676846948,6.5331326687633355,4.066526201033938,139.49464326363005,139.49464326363005,13.923349392413268,11590.449422820298,5879.600970308398,111.78576457554165,13.990861915203537,94.37891113146824,1.282512111973408,42.24108134382148,68.4473579653013,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,10800.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.49709513783454895
842,842.0,105.38025776277655,157.01658406653706,102.41107352110262,6.482448749476365,4.036569320652329,139.2433336192091,139.2433336192091,13.290769289484382,11503.106255162256,5832.885194244976,110.93993399979288,13.99400634568458,94.39444456567526,1.297946182270772,43.664891266565824,67.9289837859959,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,10860.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.4882883131504059
843,843.0,105.115922717497,156.62272484907052,102.22261665644078,6.432584112699052,4.005527699605966,138.98864312790724,138.98864312790724,12.686928673783612,11416.402390752612,5786.57126993858,110.10058331265776,13.997181675090342,94.41004218345104,1.3133997654898133,42.87739592680585,67.40704450263412,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,10920.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.4796084463596344
844,844.0,104.85272798431035,156.23056469662242,102.03434115038917,6.382917059740711,3.9741377437174905,138.73048900652083,138.73048900652083,12.110517550144769,11330.333999372906,5740.655041753385,109.26590883804914,14.000393969159983,94.42571119048442,1.3288799622575465,42.104102110906524,66.88183809098871,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,10980.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.4710524082183838
845,845.0,104.59069831231803,155.84014048535386,101.84628274173842,6.333262543389029,3.9426083385283825,138.46885775442618,138.46885775442618,11.560292771040773,11244.897291816844,5695.13245642429,108.43509361111074,14.003645162148318,94.44146131211221,1.3443941062420384,41.34475423263523,66.35365144987045,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,11040.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.46262040734291077
846,846.0,104.32985820831448,155.45148873038858,101.65848197356502,6.283561661313579,3.9110001728240955,138.2037554356405,138.2037554356405,11.035066471899222,11160.08846103372,5649.999514117386,107.60762263042245,14.006936142799368,94.45730228653565,1.359949905079695,40.599101149949014,65.82276247526474,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,11100.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.4543103575706482
847,847.0,104.07023103853437,155.06464424741623,101.4709712145771,6.234733437552429,3.882242227741241,137.93545925562674,137.93545925562674,10.53370972633728,11075.903646873334,5605.2522567276055,106.78637944553962,14.010255020190202,94.4732393142334,1.3755550849872162,42.05252408442217,65.3252811859196,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,11160.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.4461224675178528
848,848.0,103.81183802150164,154.67963865203745,101.28375698123757,6.1867388331290005,3.852406632426343,137.66409176310435,137.66409176310435,10.05513091880865,10992.33908895818,5560.886819241425,105.97205778243007,14.01360287982518,94.48926972972605,1.391216399091088,41.29410776602487,64.82433480546551,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,11220.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.43805357813835144
849,849.0,103.55469868089892,154.2965010345394,101.09685936487773,6.138954832691878,3.8222293938410346,137.3895692454602,137.3895692454602,9.598291579990264,10909.390871908763,5516.899315297813,105.16283187616546,14.016988162878242,94.50539986177913,1.4069397528271435,40.54936857287122,64.32021092554382,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,11280.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.4301033616065979
850,850.0,103.2988322570077,153.91526006294148,100.91030933061856,6.091195325512066,3.791918763443762,137.11187721824615,137.11187721824615,9.162206355582951,10827.055134367654,5473.285955376094,104.35786374642424,14.02041340417891,94.52163976471367,1.422731452995305,39.81806032869884,63.81318643246209,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,11340.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.4222715198993683
851,851.0,103.04425790166039,153.53594427347397,100.72414275021502,6.043400387361011,3.7615348066216763,136.83102066556097,136.83102066556097,8.745933870008756,10745.328008263996,5430.042999587208,103.55661789492063,14.023879646044838,94.5379996521303,1.4385983952355026,39.09994118315095,63.30352948777857,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,11400.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.41455474495887756
852,852.0,102.79099380126867,153.1585807638903,100.5383875272969,5.996487938198904,3.734006051801553,136.54727560200928,136.54727560200928,8.348579298949138,10664.20558009698,5387.166742576189,102.76195761550674,14.027371071915265,94.55448372175096,1.4545476156869233,40.58040136600602,62.82734078900004,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,11460.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.4069523215293884
853,853.0,102.539056114729,152.7831936109462,100.35304598877273,5.950418245680053,3.705403698768314,136.2607633689384,136.2607633689384,7.969277751970049,10583.684051559048,5344.6535743863005,101.97455752797028,14.03088923557249,94.57108542048691,1.4705848570079278,39.84853475928704,62.347738325090084,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,11520.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.39946308732032776
854,854.0,102.28845946071344,152.40980459646303,100.16813406302494,5.904567153194264,3.6764634408581074,135.9713988656104,135.9713988656104,7.607206006694926,10503.759472033636,5302.499854716683,101.19257206882764,14.03444524706969,94.5878102456196,1.4867147955524453,39.12986649464854,61.865000932922456,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,11580.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.3920866847038269
855,855.0,102.03921835819442,152.03843535370967,99.98367863708467,5.858747641271402,3.64739299668486,135.67916618545394,135.67916618545394,7.261583034455899,10424.427955095585,5260.702035099163,100.41514449109499,14.038042311210626,94.60466877434332,1.502942703405202,38.42415898384989,61.379397067194226,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,11640.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.3848191499710083
856,856.0,101.79134737632484,151.669107590724,99.79971158669076,5.812898920576579,3.6182519011825605,135.38406881360098,135.38406881360098,6.931662801117054,10345.68561644712,5219.256613318576,99.64172108055348,14.041681637183784,94.62167190499831,1.5192746881687105,37.731178860342226,60.891186695325494,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,11700.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.3776606321334839
857,857.0,101.54486027209478,151.30184180542122,99.61625699974977,5.767937961963283,3.591968317094192,135.0863811733455,135.0863811733455,6.616736031917117,10267.528531492526,5178.160115100514,98.87514714937257,14.045343016533016,94.63882286302466,1.5357171385562234,39.23632457042589,60.43646268871354,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,11760.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.37060874700546265
858,858.0,101.29976888982353,150.93665564583705,99.4333136516521,5.723824479764719,3.564612616500194,134.78622301296397,134.78622301296397,6.316117484653146,10189.95290476153,5137.409164003311,98.11608048959228,14.049028527631817,94.65611090417781,1.5522747960072214,38.52869836746137,59.978335267813975,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,11820.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.36366161704063416
859,859.0,101.05608366507046,150.573564660955,99.25089392096724,5.679933332945193,3.5369202529357286,134.4835074748664,134.4835074748664,6.029154569636203,10112.95478883684,5097.000344927205,97.36265804557092,14.052752263949035,94.67354075118993,1.5689510955662824,37.83383337101163,59.51707594021891,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,11880.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.35681575536727905
860,860.0,100.81381509646738,150.2125844937364,99.06902120771592,5.636076729847835,3.5090985020921313,134.1782168791047,134.1782168791047,5.7552282079720545,10036.530308392705,5056.93033007693,96.61400654381478,14.05651817475022,94.69112371809236,1.5857502875912193,37.1514998305188,59.052946111041756,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,11940.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.3500734269618988
861,861.0,100.57297385631902,149.85373104591534,98.88772396564825,5.592193154609021,3.4812064504036164,133.87035287772932,133.87035287772932,5.493747172407499,9960.67559724488,5017.195834908002,95.86955630320051,14.060327650424966,94.70887161662638,1.6026777363655818,36.48147212559479,58.586198899407314,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,12000.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.34343016147613525
862,862.0,100.33356993729193,149.49701920656497,98.70702301876688,5.549198766191287,3.4561719711792636,133.56018798424492,133.56018798424492,5.244149256604547,9885.386752056234,4977.793596773939,95.1321368782966,14.064155595035567,94.72678673664171,1.619739245652932,38.00915619609187,58.152920657144726,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,12060.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.3368840217590332
863,863.0,100.09561152790849,149.14246117658365,98.52691413251547,5.507052848046931,3.430064699361762,133.24784004940076,133.24784004940076,5.005891561752529,9810.66001131314,4938.720453391785,94.40239144203312,14.068004672518487,94.74485382335699,1.6369385807578156,37.32366195427498,57.7162151148879,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,12120.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.33043384552001953
864,864.0,99.85910551802041,148.79006722185042,98.34740665669952,5.465129414098634,3.403619912216408,132.93322016816023,132.93322016816023,4.778456763644207,9736.49146013718,4899.9731961350935,93.6784416692054,14.07189229493834,94.76307688821974,1.6542779359320898,36.650529808333246,57.276347695682404,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,12180.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.32407721877098083
865,865.0,99.62405900341214,148.4398479150841,98.16852100676857,5.423240020272596,3.3770445219785095,132.61630861143118,132.61630861143118,4.561354147541557,9662.877261828284,4861.548699586935,92.95939990260398,14.07582323550088,94.78146821108555,1.6717605653078267,35.9895371604294,56.8335739608705,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,12240.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.3178108334541321
866,866.0,99.3904793625671,148.09181425022499,97.99028270261745,5.381322545980807,3.350397238483911,132.2971049376186,132.2971049376186,4.3541151694566205,9589.813594384066,4823.443878911692,92.24468263132044,14.07979908113609,94.80004076029716,1.6893911474870091,35.340465462805426,56.38814135487157,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,12300.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.31163540482521057
867,867.0,99.15837340777607,147.74597637758635,97.8127097734776,5.340292459183112,3.326605712081659,131.97587950286416,131.97587950286416,4.1562941922914085,9517.296600252643,4785.655665632929,91.53710575513622,14.08378932486813,94.81879592906238,1.7071749762916337,36.88872748868789,55.97613084945811,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,12360.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.3055455684661865
868,868.0,98.92774624892489,147.4023419108981,97.63579543460419,5.3001087188695415,3.301738920969335,131.652748026142,131.652748026142,3.967461099897525,9445.322575355318,4748.181094226379,90.83729990226263,14.087797281827722,94.83771361415236,1.7251148749914198,36.223440159013556,55.56064079810825,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,12420.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.299541711807251
869,869.0,98.69860178808314,147.06091666424388,97.4595464500059,5.2601446172295985,3.27653202053405,131.3276193318322,131.3276193318322,3.7872057968492046,9373.887659503856,4711.017145723529,90.14337355930924,14.091844037668903,94.85679718201271,1.7432118041270945,35.57015053197203,55.14193162394459,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,12480.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.293619841337204
870,870.0,98.47094425762059,146.72170694385468,97.28398067786871,5.220211162354308,3.251191629492112,131.0004714310337,131.0004714310337,3.615139313354296,9302.98807532445,4674.160880657218,89.4544266809558,14.095935273805535,94.87606011885696,1.7614680538715457,34.92864253717162,54.72025409434289,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,12540.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.28777876496315
871,871.0,98.24477826816658,146.38471961956822,97.10912111955345,5.180245735531186,3.2257761439080763,130.67130159128283,130.67130159128283,3.4508903308280217,9232.620064532168,4637.6093977639475,88.76986390766902,14.100072789998425,94.89551680405762,1.7798876822854839,34.2987040844872,54.29585100016018,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,12600.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.2820153832435608
872,872.0,98.02010796042437,146.0499608610323,96.93498340857576,5.141163219804551,3.2032130488799355,130.34037782479737,130.34037782479737,3.2941056082627473,9162.779833714678,4601.35980706286,88.09248942758208,14.104220118630757,94.91516777302287,1.7984755557694128,35.865754177725435,53.904798924810706,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,12660.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.27632641792297363
873,873.0,97.79693586748789,145.71743444255696,96.76155860037152,5.1029223417485134,3.1795707370006783,130.00781354485275,130.00781354485275,3.144444388417937,9093.463753666101,4565.409324129928,87.42292323067608,14.108381296230794,94.93498771689262,1.8172335941007927,35.218916152924116,53.510191810432595,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,12720.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.27071115374565125
874,874.0,97.57526338853332,145.38714244891463,96.58885124990832,5.064895780493029,3.155584288140048,129.67351514005063,129.67351514005063,3.001581579109998,9024.668035372579,4529.755104545984,86.75926252623547,14.112581455610744,94.95497942450005,1.836161533719753,34.58374313509976,53.11228602314595,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,12780.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.26516637206077576
875,875.0,97.35509236052084,145.05908761717606,96.41687702171512,5.026894087284207,3.1314600888183097,129.3374582068765,129.3374582068765,2.865208857365633,8956.388976107375,4494.394380027063,86.10059670497856,14.116827275139011,94.97515783813174,1.855260736124043,33.96002501052439,52.711328448172985,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,12840.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.2596896290779114
876,876.0,97.1364250819268,144.73327337207093,96.24565675219273,4.988854238235958,3.1072562760325377,128.99963757903438,128.99963757903438,2.7350319547958146,8888.622895691415,4459.324418369608,85.44632036344474,14.121120784557775,94.99553901155491,1.8745347079252708,33.347555585146154,52.30755810916938,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,12900.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.2542790174484253
877,877.0,96.91926346236349,144.4097025589216,96.07520401877798,4.951690624265747,3.085900219539146,128.66031879049905,128.66031879049905,2.6107708670202423,8821.36607835079,4424.54249400189,84.79922774463381,14.125418982477813,95.01612265991672,1.8939879748477666,34.93175954300015,51.93704806219379,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,12960.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.24892783164978027
878,878.0,96.70360789171762,144.08837575865925,95.90550804856615,4.915361818802641,3.06345978910193,128.31961282645753,128.31961282645753,2.4921556352608913,8754.614982425295,4390.04598948692,84.15992992519384,14.129726701416987,95.0368778930755,1.9136215933055312,34.30176609326976,51.562888674134605,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,13020.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.24363987147808075
879,879.0,96.48945768517528,143.76929195091117,95.73657150808698,4.8792399853856505,3.0406700260356407,127.97742352436684,127.97742352436684,2.3789285521608092,8688.36590210848,4355.832221368432,83.52651457162004,14.134073511720775,95.05780698985072,1.9334340853911243,33.683133895634384,51.18533307133957,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,13080.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.23840773105621338
880,880.0,96.27681268795956,143.45245090505975,95.56840817767964,4.843135291888438,3.017737144732241,127.6337239581288,127.6337239581288,2.2708452182854417,8622.615220401545,4321.898579247322,82.89806214174186,14.138467181797425,95.07892660573587,1.953425919961498,33.07565827136872,50.8046250475517,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,13140.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.2332322597503662
881,881.0,96.06567327898115,143.1378531856819,95.40103703003354,4.806984394442121,2.994719065281741,127.28850643158064,127.28850643158064,2.1676724271785988,8557.359345579818,4288.2424869141305,82.27395882152182,14.142909989016884,95.10025473966095,1.9736001230727889,32.47913841002979,50.42100062615544,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,13200.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.22810345888137817
882,882.0,95.8560395160811,142.82549887896084,95.2344698757123,4.771701272042661,2.974543085965584,126.9420339105253,126.9420339105253,2.0691882252558687,8492.594649198103,4254.861370530554,81.6569904938417,14.147351804724133,95.12179032231619,1.9939609687341042,34.079004173465144,50.07053008139151,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,13260.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.22302564978599548
883,883.0,95.64791001848475,142.51538592754227,95.06869439492195,4.737244412755431,2.953276609210906,126.59441487339653,126.59441487339653,1.9751787456727523,8428.317686064975,4221.752766902278,81.04776086377026,14.151798336134275,95.14349649016071,2.014508690122387,33.464390149064904,49.71630092655335,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,13320.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.21799349784851074
884,884.0,95.44128237743327,142.20751074237558,94.90371163863543,4.702985548895668,2.931654670099056,126.24555053305207,126.24555053305207,1.8854396989242892,8364.52484211695,4188.91414129483,80.44434960506902,14.156283996329565,95.16537507950032,2.035240603673018,32.860860045162624,49.35856375499374,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,13380.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.2130025178194046
885,885.0,95.2361547928346,141.90187064132354,94.73953376661511,4.668734530851794,2.909883360331113,125.89541137378967,125.89541137378967,1.7997773547138873,8301.212593854745,4156.343029209973,79.84582970440961,14.160817740305939,95.18744472244232,2.056156321267975,32.26821414217271,48.997559951566885,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,13440.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.2080528736114502
886,886.0,95.03252606058007,141.5984638302643,94.57617814453452,4.634427766620561,2.888020421884203,125.54398711231855,125.54398711231855,1.7180068976264142,8238.377445184486,4124.036998643254,79.25158038637666,14.16540211133426,95.20972563976184,2.0772584599142556,31.686256545153793,48.63352320152666,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,13500.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.20313768088817596
887,887.0,94.83039471184838,141.2972881206541,94.41365506248268,4.600978893314615,2.868993118844682,125.19153809411475,125.19153809411475,1.6399523883872438,8176.015861702072,4091.9936160658535,78.66438058464759,14.169979243312618,95.23221601192508,2.098551131952655,33.30042183515595,48.30252164093495,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,13560.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.19825641810894012
888,888.0,94.6297579137336,140.99833929146305,94.25195089270422,4.5683463716017645,2.8488684348995115,124.83817024911961,124.83817024911961,1.5654443995203544,8114.124500665626,4060.2105609937616,78.08482799852257,14.174555800570817,95.25487259634808,2.1200337867501466,32.69984952565969,47.967640550354815,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,13620.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.1934039294719696
889,889.0,94.43061184158462,140.7016116439611,94.0910653029437,4.535901575434652,2.8283814269683125,124.48378212757905,124.48378212757905,1.4943209871941978,8052.699845557017,4028.6854363673942,77.5109956825767,14.179171456430884,95.27769685432867,2.1417025423612963,32.11010792986855,47.62912859943481,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,13680.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.18857967853546143
890,890.0,94.2329533459632,140.40710048548516,93.93100905703962,4.503454096610147,2.8077381044250034,124.12834159170399,124.12834159170399,1.426428584795563,7991.738471562728,3997.4159127694393,76.94195045141679,14.183836451794281,95.30070966315537,2.1635561886116745,31.531001853225987,47.28722535147798,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,13740.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.18377834558486938
891,891.0,94.03677992696427,140.11480209117676,93.77179813247919,4.470940155318,2.7869960666011644,123.7718357464742,123.7718357464742,1.3616207262571582,7931.236982919589,3966.3996917441114,76.37706584385614,14.188553614580377,95.32393374678097,2.185597005055304,30.96233988871475,46.94216272339226,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,13800.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.17899683117866516
892,892.0,93.8420888665867,139.8247124112142,93.61344150890493,4.43927310776331,2.769082574919453,123.41452229669076,123.41452229669076,1.2997579462167927,7871.19194365747,3935.6344697585855,75.81911509077112,14.193256718668284,95.347366568526,2.207829032951708,32.589560918018975,46.63000726685604,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,13860.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.17423184216022491
893,893.0,93.6488761509186,139.5368254648687,93.45592445336027,4.4084114365604865,2.7500642367760406,123.0565046129701,123.0565046129701,1.2407060240069294,7811.6001171643775,3905.1180585806455,75.26869108633161,14.197953471128448,95.37095809121362,2.2302509764809963,32.00180896759594,46.31384256194141,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,13920.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.16947856545448303
894,894.0,93.45713680190936,139.25113383484495,93.2992454482261,4.377726220657347,2.7306761544467575,122.69767857480186,122.69767857480186,1.1843365842542668,7752.45808814407,3874.8481888398187,74.72386147622684,14.20268923232716,95.39470946894735,2.2528577613973857,31.424656550458735,45.99391587780882,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,13980.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.1647351235151291
895,895.0,93.26686657260763,138.96763119318535,93.14341405291995,4.347026843947248,2.7111242897497316,122.33800941847159,122.33800941847159,1.1305278969888797,7693.762533639958,3844.822656409007,74.18368804513196,14.207475630501538,95.41864409671774,2.275647389725591,30.857912600838688,45.670465459964035,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,14040.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.1599990725517273
896,896.0,93.07806191144691,138.68631224805588,92.98844504340862,4.316249390645592,2.6914661298849225,121.9774816401657,121.9774816401657,1.0791638875983485,7635.510160996151,3815.0392867313135,73.64753976480094,14.212315797140542,95.44278748637133,2.298621875142555,30.301389809194628,45.34372194533345,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,14100.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.15526440739631653
897,897.0,92.89071908718012,138.40717143989838,92.83434626800464,4.286306988738778,2.6746289604162157,121.61635031022115,121.61635031022115,1.0301340025959955,7577.697635270797,3785.495896942003,73.11818525683825,14.217134515993338,95.46713641653399,2.3217852787484095,31.940530975878847,45.04975077587529,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,14160.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.15052853524684906
898,898.0,92.70483313469722,138.13020137069887,92.68110206054284,4.25715818450747,2.6566790495195023,121.2547162547261,121.2547162547261,0.9833319131637963,7520.321827871625,3756.1904215548398,72.59621365856754,14.221940625103086,95.4916336340981,2.3451355976077357,31.36448426273608,44.75163428562039,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,14220.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.14578697085380554
899,899.0,92.52039814537946,137.85539323661538,92.5287098866068,4.22817381676113,2.6383515644513684,120.89247269915121,120.89247269915121,0.9386558544503144,7463.37942675368,3727.120709844761,72.07968826669027,14.226785604635191,95.51628005442531,2.368666570609511,30.798826012924224,44.44961879068388,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,14280.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.1410357654094696
900,900.0,92.33740898822886,137.582739392461,92.37717826451642,4.199163104984351,2.619852449270616,120.52958227383621,120.52958227383621,0.8960093327001214,7406.867212428342,3698.284674097836,71.56766683423167,14.231682572841295,95.54110186535905,2.392375445937638,30.243368927797043,44.143941649015055,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,14340.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.13627423346042633
901,901.0,92.15586126674452,137.31223328744935,92.22652092804216,4.170062041757372,2.601239105208581,120.16602689191845,120.16602689191845,0.8553003582512367,7350.781996636309,3669.680254900369,71.05951474112118,14.236634983638707,95.56612765325316,2.416264043042323,29.697929438743927,43.834832634374365,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
