,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1116,1116.0,75.87791017287036,113.05808615757684,77.07210742643433,2.1235918675105454,1.3436117671112564,58.691383921794554,58.691383921794554,3.8945523689573864e-05,1433.886491813262,708.1738813649919,33.92357183119947,15.025135207004189,100.20603732633028,7.150369682499979,23.48780966982336,22.890131615324808,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1117,1117.0,75.85841831565814,113.02904329033063,77.05067647661367,2.1222122686025338,1.34441914792435,58.52635801009645,58.52635801009645,3.717608052861189e-05,1423.028377309747,702.8059082391728,33.89789427407947,15.026408665504585,100.21444776377707,7.159241408168708,25.249831452655563,22.89139054294647,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1118,1118.0,75.83919070208994,113.000394146114,77.02951195436292,2.1213114168182137,1.3439127912679831,58.36242523127793,58.36242523127793,3.54870586615034e-05,1412.2525247184194,697.4787162949483,33.87435666132156,15.027399704116585,100.22252162703063,7.168021876664988,24.79445102710214,22.8851559252642,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1119,1119.0,75.8202239831391,112.97213373487726,77.00860725135279,2.120260358614552,1.3428318683485334,58.19943503234688,58.19943503234688,3.3874771320483796e-05,1401.558282375955,692.1919800406707,33.85104413504303,15.028510948299243,100.2302790978496,7.176671839321684,24.34728365821246,22.871700627919633,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1120,1120.0,75.801515465224,112.94425804318375,76.98796555445357,2.118869569576549,1.341384846478667,58.03730731856488,58.03730731856488,3.233572262952941e-05,1390.9450255502168,686.945387409038,33.82703740970045,15.02983643119597,100.23793368751099,7.185179451927353,23.908180445327485,22.85128798559623,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121.0,75.78306333171587,112.91676436425664,76.96759479647058,2.1170774738506246,1.3396302833614868,57.8759822452754,57.8759822452754,3.086659383101218e-05,1380.4121418015156,681.7386325053634,33.80172963475123,15.031392420017704,100.24570980014356,7.193567827411926,23.476996277936454,22.824172692741065,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122.0,75.76486604121315,112.8896504014076,76.94749716809197,2.1157979309643995,1.3404988966247224,57.7156705174147,57.7156705174147,2.946420717729896e-05,1369.9589877500282,676.571394186238,33.77791181527195,15.032582497341918,100.25359351881642,7.201878229217115,25.23921308377434,22.8264470590523,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123.0,75.74692075853616,112.86291193021889,76.92765460190735,2.1149956465835746,1.3400528515179913,57.55643090209103,57.55643090209103,2.81255594320275e-05,1359.585027606878,671.4434046513211,33.75620648844733,15.033488725727945,100.26114383867161,7.21010275437544,24.78402421021499,22.821212658984862,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124.0,75.72922424166082,112.8365441200746,76.90806057317658,2.1140416875832595,1.339031336542955,57.39811283813139,57.39811283813139,2.684772835963384e-05,1349.2896337373495,666.3543506635193,33.734699179013,15.034517137867708,100.26838110108798,7.21820179965845,24.337044955738527,22.808742610347302,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125.0,75.7117738989015,112.81054310936322,76.88871833985606,2.11274654853674,1.3376428351450966,57.240636219709536,57.240636219709536,2.562794307515531e-05,1339.072204574931,661.3039319708297,33.712470959706366,15.035762497590627,100.27552058576471,7.226163401651362,23.898126463692837,22.789300484851676,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126.0,75.6945680140623,112.78490634095283,76.86963590034081,2.1110486762224525,1.3359459163777487,57.083941196088496,57.083941196088496,2.4463573285590667e-05,1328.9321505189466,656.291854322147,33.68891536520951,15.03724113231388,100.28278848971273,7.234010844619747,23.46712368381013,22.76314118727664,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127.0,75.67760514950491,112.75963167276232,76.8508155172896,2.109861948013083,1.3368713229004492,56.92823847673659,56.92823847673659,2.335210022902464e-05,1318.8688515550882,651.3178084740089,33.66682383206449,15.038351847233786,100.29017071158023,7.241785693361069,25.229518549788207,22.766357272033073,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128.0,75.66088256519954,112.73471502214733,76.83223920954403,2.109151091081571,1.3364812149957896,56.773586817309464,56.773586817309464,2.2291144304404188e-05,1308.8817930481894,646.3815374131756,33.64681921355815,15.039177406859764,100.29722273406651,7.249479965251112,24.774504581176743,22.762050417460717,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129.0,75.64439712199206,112.71015171176816,76.81390053427607,2.1082871930239975,1.3355147959862166,56.619835658605446,56.619835658605446,2.127838922137773e-05,1298.9703704478197,641.4827396500956,33.62698739350934,15.040127031872666,100.30396504543252,7.257053719318725,24.327697097654745,22.75049398553634,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130.0,75.62814632626772,112.6859380261389,76.79580281966841,2.107080766633422,1.3341805640765403,56.46690489356529,56.46690489356529,2.031163870337081e-05,1289.1340044650485,636.6211262702358,33.6064097765514,15.041296168237745,100.31061457785434,7.264494875862228,23.88894727743524,22.73195177523085,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1131,1131.0,75.61212855858659,112.66207155229401,76.77795412914075,2.105470280082251,1.3325370990045968,56.3147346755521,56.3147346755521,1.9388808106856925e-05,1279.3721274836582,631.796414205894,33.58448026086461,15.042701198389317,100.31739919861046,7.271826875411847,23.458110125147964,22.706678887574487,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1132,1132.0,75.59634248080101,112.6385502963935,76.76035679537712,2.10436962812303,1.3335151684842548,56.16353572889625,56.16353572889625,1.8507900966321095e-05,1269.684141871468,627.0083055900653,33.563990707629095,15.043736458469938,100.32430462073108,7.2790915566308545,25.22066756370759,22.7107681135685,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1133,1133.0,75.5807854450112,112.61537031306669,76.74299292209705,2.10374355463839,1.3331769282614032,56.01336680833983,56.01336680833983,1.76670319193505e-05,1260.0695535576438,622.2565538700583,33.545564245321415,15.044485371378189,100.33088304289174,7.286280857619024,24.765813304403675,22.707321203964703,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1134,1134.0,75.56545441085731,112.5925270721774,76.72585614656712,2.102963168555185,1.3322615939017026,55.86407736563683,55.86407736563683,1.6864364929721797e-05,1250.5277801566012,617.5408688133776,33.52728709458058,15.045360136363167,100.3371550891394,7.293354516217195,24.319162674671176,22.69661175941518,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1135,1135.0,75.55034697903032,112.57001699875518,76.70894986620189,2.1018390002796656,1.330977676999068,55.71558730118455,55.71558730118455,1.609815913912858e-05,1241.0582637956757,612.860972382423,33.508240966053066,15.046456835260988,100.34333923452853,7.3003003399453865,23.880566877798373,22.678903798465015,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1136,1136.0,75.53546162325287,112.54783781864678,76.69228220874534,2.1003095382618224,1.3293837673697078,55.567836781643344,55.567836781643344,1.536676236325544e-05,1231.660458019719,608.2165922520896,33.48782010137758,15.04779190084011,100.34966489963085,7.307141912069513,23.449880968344754,22.65445260514323,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1137,1137.0,75.520797100607,112.52598767990443,76.67585557463565,2.0992886943920603,1.3304106582239699,55.42103655565771,55.42103655565771,1.4668592095088471e-05,1222.3337866041484,603.6074414166517,33.46881678519231,15.048755494049958,100.35611760907376,7.313921318754702,25.212586838790894,22.659351201599634,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1138,1138.0,75.5063508524888,112.5044627702083,76.65965215118626,2.0987412239619925,1.3301205010827957,55.27524538692017,55.27524538692017,1.4002154664609683e-05,1213.0777755241909,599.0332834962594,33.45185437749089,15.049431655044437,100.36224649698445,7.320630419727962,24.757878419099363,22.65670137483244,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1139,1139.0,75.4921199333191,112.48325870064546,76.64366565382396,2.0980382581920174,1.3292525210370518,55.13031274600657,55.13031274600657,1.3365994671225137e-05,1203.8918636621531,594.4938390398885,33.435019414671125,15.050235361849431,100.36807231378717,7.327228647863063,24.311371029411912,22.646776961498226,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1140,1140.0,75.47810203439377,112.46237203124672,76.62789954809284,2.096990344687282,1.3280152416797888,54.98615854832722,54.98615854832722,1.2758732207468062e-05,1194.7755137244674,589.9888404419227,33.417393887815145,15.051263288111391,100.37381497413043,7.333703701975228,23.872915887292695,22.629842194430875,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1141,1141.0,75.46429571909735,112.44180062145506,76.61236202525534,2.095535991179225,1.326467262369029,54.8427229821124,54.8427229821124,1.2179057837515198e-05,1185.7281996233717,585.5180256972856,33.398372363623785,15.052531912746915,100.37970534030462,7.340079296066502,23.44236809254794,22.6061525282527,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1142,1142.0,75.45069983548353,112.42154275487047,76.59705555088513,2.094589126740649,1.3275394027381895,54.70021682900507,54.70021682900507,1.1625717146004373e-05,1176.749365569846,581.0811181511111,33.380747555793135,15.053427501134705,100.38572874360635,7.346397738333263,25.20520948370471,22.611801214001527,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1143,1143.0,75.43731191162222,112.4015947483171,76.58196239474987,2.094114512105135,1.3272938102483978,54.55869887094153,54.55869887094153,1.1097526887446432e-05,1167.83855714528,576.6778913507299,33.36514300834346,15.054034672021595,100.39143146457529,7.352650811509616,24.75063424546299,22.609890032598607,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1144,1144.0,75.42412909276723,112.38195234822317,76.56707634840667,2.0934833021467765,1.326469716623713,54.41801860411082,54.41801860411082,1.0593333342970909e-05,1158.9952336231133,572.3080761643788,33.34964555347029,15.054770991803593,100.39683437235956,7.358797659324764,24.304257673585372,22.600693057215363,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145.0,75.41114915718451,112.36261224420491,76.55240094434507,2.0925060614890176,1.32527565601782,54.27809596537887,54.27809596537887,1.011204268326188e-05,1150.2188774728913,567.9714149872218,33.333337437200576,15.055733683982558,100.40215872420517,7.364825876513309,23.865930987643846,22.58447473250512,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146.0,75.39837075451999,112.34357242423478,76.53794443646277,2.091121316264811,1.3237702368787319,54.13887117194135,54.13887117194135,9.652617119216961e-06,1141.5089822087245,563.6676557287453,33.315613534451344,15.056939269929845,100.40763671769452,7.37075929734679,23.435509328172877,22.56149067218631,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147.0,75.38579281953065,112.32483130110067,76.52370935246918,2.090243013148267,1.3248843067492768,54.000555046473984,54.000555046473984,9.214062270556736e-06,1132.8650115000844,559.3965315751942,33.29926700179677,15.057770385120413,100.41325348305324,7.376640427210906,25.19847445113582,22.567834357769975,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148.0,75.37341296457852,112.306385317222,76.5096780436493,2.0898359114889944,1.3246800090035742,53.86320639798851,53.86320639798851,8.795440911182247e-06,1124.2865301819538,555.15782580154,33.284921514711726,15.05831219075336,100.41855265022659,7.382460973669429,24.744020843383474,22.566607513787034,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149.0,75.36122842187166,112.28823034858877,76.49584437558661,2.0892711916085545,1.3238965789084591,53.72667475404218,53.72667475404218,8.395838428422591e-06,1115.7730170604066,550.951279145134,33.27066418218014,15.058984660291408,100.42355520127892,7.38817980667206,24.29776375673554,22.55808445399521,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150.0,75.34923705307646,112.27036320908392,76.48221194647263,2.0883594352581296,1.3227425596553373,53.59088007828983,53.59088007828983,8.014387728808696e-06,1107.3239735698126,546.7766435823959,33.255577479537756,15.059885527124557,100.42848364533515,7.393784422049161,23.85955439844337,22.542529835765368,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151.0,75.33743759080602,112.25278201030096,76.46878907190965,2.087039186199995,1.3212765684374643,53.45576262344251,53.45576262344251,7.650266316859104e-06,1098.9389120871283,542.6336765478502,33.239056574443296,15.06103135187809,100.4335714137507,7.399298765433074,23.42924794525043,22.520199421449302,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152.0,75.32582905222353,112.23548528781305,76.45557833831364,2.086224409623988,1.3224294828381564,53.32153326072192,53.32153326072192,7.302685906995267e-06,1090.6173147493155,538.5221205550548,33.22389509021337,15.06180139215611,100.43880342432152,7.404765514886557,25.192326035307435,22.52718692933526,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1153,1153.0,75.3144091318719,112.21846960648912,76.44256217781695,2.08587985558709,1.3222634418546435,53.18825083469862,53.18825083469862,6.970904250780115e-06,1082.3587653904463,534.441768458189,33.210716774631216,15.06228131805014,100.44372085208994,7.410176305051303,24.737983519131717,22.526593966992948,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1154,1154.0,75.30317514510757,112.20173096621029,76.429734527872,2.085376732102994,1.3215176810002969,53.05576490905452,53.05576490905452,6.654196247511075e-06,1074.162761507763,530.392370424718,33.19760899519367,15.062893337587084,100.44834478818574,7.415489746952653,24.29183558216229,22.51869509675121,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1155,1155.0,75.29212503348931,112.18526629989908,76.41709905109106,2.0845256385263817,1.3204007508528288,52.92399547844529,52.92399547844529,6.351874506298428e-06,1066.0288227156652,526.3736876020874,33.18365443053384,15.063735655925985,100.45289890918494,7.420693243264419,23.853733402170143,22.503755193690388,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1156,1156.0,75.28125760941442,112.1690738380275,76.4046641238328,2.083265135569197,1.3189712771448445,52.792882836812105,52.792882836812105,6.063287161322912e-06,1057.9564795395268,522.3854865750435,33.16824852663274,15.06482487024065,100.45761778341016,7.4258108436808135,23.423532187351675,22.48203015959495,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1157,1157.0,75.27057196810259,112.15315223247286,76.39243238729738,2.082509208512034,1.3201601703683892,52.66263791105967,52.66263791105967,5.78780926962675e-06,1049.9452315684555,518.4275186611693,33.154185409747114,15.06553709900787,100.46248610027958,7.430885374423374,25.186713414209866,22.489613961684835,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1158,1158.0,75.26006588446849,112.13749816785806,76.38038635413018,2.0822225888744126,1.3200295644876427,52.533319589568045,52.533319589568045,5.524853108904278e-06,1041.994681491487,514.4995862023313,33.14208883251574,15.06595849030086,100.46704276911039,7.435908399891742,24.732472375897952,22.489608016984832,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1159,1159.0,75.24973675329132,112.12210776240406,76.36852003146485,2.081776515039434,1.3193186917801365,52.40477747594575,52.40477747594575,5.273843785111248e-06,1034.1043446727826,510.60144836805915,33.13004640308823,15.066513322706273,100.47130898832438,7.44083828648637,24.28642416591642,22.482287148522207,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1160,1160.0,75.2395825925679,112.10697806292617,76.3568371450329,2.0809816049093692,1.3182361083774563,52.276931598910245,52.276931598910245,5.034236332524787e-06,1026.2737581303015,506.7328750730618,33.1171409768074,15.067300236717285,100.47550952385068,7.445662350080829,23.848419911553805,22.467916459124908,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1161,1161.0,75.22960229141226,112.09210741420428,76.34534613101701,2.079776435534341,1.3168404485278626,52.14972229849193,52.14972229849193,4.805514115288493e-06,1018.5024698457768,502.89364169083086,33.102768264083494,15.068335863849043,100.47987998878355,7.450404738825458,23.418314847122048,22.446751982453254,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1162,1162.0,75.21979501866926,112.0774945778172,76.33404968090606,2.079075014741971,1.3180626593332334,52.02336056420688,52.02336056420688,4.587181648718911e-06,1010.7899958088285,499.0835078040367,33.08972294548055,15.068993409258027,100.48440482246654,7.455108402201679,25.181590232640925,22.45488795409994,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1163,1163.0,75.21015862814998,112.06313635594347,76.32293038793227,2.0788420446573634,1.3179648685563858,51.897905336374436,51.897905336374436,4.378773677450032e-06,1003.1359575430305,495.3022852139464,33.07862870077145,15.069359470812545,100.48862085206237,7.459764837515776,24.727441904275647,22.45542551070141,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1164,1164.0,75.20069059042306,112.04902897973037,76.31198232671967,2.078448797065492,1.317286301628365,51.77320626143917,51.77320626143917,4.179834363895749e-06,995.5398874750201,491.54974167608503,33.06757336085591,15.069860241875311,100.49254938370002,7.464332180248259,24.28148483500304,22.44863975218766,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1165,1165.0,75.19138899651313,112.03516960480455,76.30120928481097,2.0777059099623343,1.316235518162295,51.64918340404257,51.64918340404257,3.989931622352362e-06,988.0013392517761,487.82565547172607,33.05563993049421,15.07059476333156,100.4964162009518,7.468797666490663,23.84357007545746,22.434796025457484,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1166,1166.0,75.18225280930085,112.02155668585827,76.29061975733384,2.076551976157357,1.314871161136724,51.52577715424637,51.52577715424637,3.8086559896143996e-06,980.5198776389807,484.12981041338566,33.04222437032186,15.071579699325394,100.50045787415102,7.473185539055691,23.41355287964168,22.41415049074223,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1167,1167.0,75.17328126671133,112.00818908739987,76.28021648090122,2.075901029649039,1.3161242188894404,51.4031985710957,51.4031985710957,3.6356145834741945e-06,973.0950339256731,480.4619737874921,33.03012198518563,15.072185554910957,100.50465856375767,7.4775388449908515,25.176914222338638,22.4227976805,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1168,1168.0,75.16447230033722,111.99506372750247,76.26998212988579,2.075717730417318,1.3160568111063193,51.281506654950824,51.281506654950824,3.470439206680724e-06,965.7264485861198,476.82196689579234,33.01995629186164,15.072499352362028,100.50855319375826,7.481849018203626,24.72285060894275,22.423838341238802,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169.0,75.15582345301893,111.9821769449982,76.25991084424396,2.0753733868690727,1.3154081527381118,51.160551097210494,51.160551097210494,3.3127683919123782e-06,958.4136703313876,473.20956567875197,33.009815325415126,15.072949052035273,100.51216318065822,7.48607397633254,24.27697686103788,22.4175478694282,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170.0,75.14733288544984,111.96952599932027,76.25000647204934,2.074678661403502,1.314386802280908,51.04025199962636,51.04025199962636,3.162259518862806e-06,951.1562686593473,469.62455638363343,32.99878221956089,15.073634060438057,100.51571525895253,7.490200883953208,23.839143920387723,22.40419187867599,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171.0,75.13899963140035,111.95710945078652,76.24027756649747,2.0735721566672196,1.3130514180207298,50.92054980382098,50.92054980382098,3.0185880546258962e-06,943.9538244586989,466.0667309197458,32.98625315127002,15.07457107620971,100.51944687624051,7.494254075332162,23.409207050724966,22.38402665679275,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172.0,75.13082299320442,111.94492625987458,76.23072690346912,2.0729679422524496,1.3143330301869176,50.8016556464508,50.8016556464508,2.881442436721039e-06,936.805883156159,462.53586368782754,32.97502415487399,15.075128102562157,100.5233418759635,7.498276669059676,25.172646856383697,22.393147071163227,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173.0,75.12280097949885,111.93297345945328,76.22133723956378,2.072830620431726,1.3142937483734318,50.68362859593564,50.68362859593564,2.750531386839762e-06,929.7121044392343,459.0317856051891,32.965718478008085,15.07539256415667,100.52693345398247,7.502260040030037,24.718660668627166,22.39465334477327,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174.0,75.11493120203255,111.92124749102851,76.21210277799031,2.0725315391519166,1.3136727737855698,50.566318390093684,50.566318390093684,2.6255682454971366e-06,922.6720525644924,455.55428041727924,32.95642433935558,15.075794048582047,100.5302431419766,7.50616190045332,24.27286312636143,22.388821192039714,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175.0,75.10721188780335,111.90974571282699,76.20302742603769,2.0718813889306733,1.31267866063294,50.44964516723464,50.44964516723464,2.506281298213798e-06,915.6853120854898,452.1031419300246,32.94622497530149,15.076432295103405,100.5334985659585,7.509969351961718,23.835105020665125,22.37591652667484,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176.0,75.09964213874764,111.89846678673398,76.19411979433958,2.070818780297764,1.311370084852804,50.33354942178812,50.33354942178812,2.3924133166832894e-06,908.751479368029,448.6781698163657,32.93451675462784,15.077324036774527,100.53693797495075,7.513706820359282,23.405241613137783,22.3561957678043,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177.0,75.09222131674534,111.88740976195055,76.18538269122189,2.0702578265433944,1.3126781240791556,50.218242375964266,50.218242375964266,2.2837171888448717e-06,901.8701127382669,445.2791449657616,32.924096564368625,15.077834963338761,100.54054484710213,7.517417467300674,25.168753031023524,22.3657541700416,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
