,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
793,793.0,118.85034266939424,177.08701057739742,110.9739295922516,9.128498924255997,5.705967327448064,141.233632318232,141.233632318232,129.7304466885072,16581.638824532525,8629.577018055854,152.71204939457297,13.880374454308614,93.44749005729473,0.2991558174227126,69.32715302604731,96.39605753398132,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,7920.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,1.0493913888931274
794,794.0,118.61437509097117,176.73541888554703,110.86316781289571,9.072303870133954,5.6695455255332705,141.2399457922136,141.2399457922136,123.83637850906887,16460.783009967246,8558.6654388399,151.8641897963124,13.881694389246553,93.47065548610668,0.32285893532494336,68.07683892063385,95.77396854031244,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,7980.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,1.0346752405166626
795,795.0,118.37590760532201,176.3801023319298,110.74875315265172,9.015529895036144,5.632634376336607,141.24018593098023,141.24018593098023,118.2100816541678,16340.622103111786,8488.414484348383,151.0107583678769,13.883046660992933,93.49341703413383,0.34645138048542595,66.8490735701169,95.14296505900926,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,8040.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,1.0200735330581665
796,796.0,118.13506712938346,176.02125002278135,110.63084313896861,8.95813531658034,5.5953072645833,141.2343193580119,141.2343193580119,112.83939310481853,16221.160865702459,8418.816452527119,150.1513069435534,13.884431085433338,93.51578052081442,0.3698903049104323,65.64345037456233,94.50357087343383,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,8100.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,1.0055872201919556
797,797.0,117.89197771123531,175.65904678974061,110.50958342160608,8.901058538041923,5.560503235856145,141.22258653442054,141.22258653442054,107.71275429536497,16102.403520407819,8349.863758631882,149.2888081792373,13.885856202576754,93.53775531021162,0.39314037178649724,66.64519878368147,93.89213403786596,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,8160.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.991217315196991
798,798.0,117.64676032175524,175.2936728794153,110.38508990758346,8.844275686827144,5.5243100255393935,141.20507421054296,141.20507421054296,102.8190146998853,15984.353993158185,8281.548916693137,148.42405293176134,13.88732054287245,93.55935851288926,0.416173142563961,65.44325295483691,93.27201448518018,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,8220.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.9769655466079712
799,799.0,117.39953267791653,174.92530369009563,110.25749000978452,8.78718432915255,5.487472400956154,141.18166612725105,141.18166612725105,98.14757972668832,15867.0156383563,8213.86451024679,147.5553404563393,13.888818402505898,93.58060058594945,0.4389667145036751,64.26298290689554,92.6437248682715,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,8280.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.9628329277038574
800,800.0,117.15041029688406,174.55411134235726,110.1269194154604,8.729616291010641,5.450210237526031,141.1523170828195,141.1523170828195,93.68837301387461,15750.391412976353,8146.803272382215,146.68196414050686,13.890348555429062,93.60148890739471,0.4615037075082317,63.10399857857891,92.00776043452308,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,8340.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.9488196969032288
801,801.0,116.89950725141951,174.18026580461506,109.99351639511293,8.671529675857249,5.412594891333117,141.1170033999409,141.1170033999409,89.43176174092726,15634.483885882415,8080.358030838865,145.8035323153034,13.891910911984523,93.62203038259953,0.48377031941983606,61.96591644237107,91.36460192287431,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,8400.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.9349284768104553
802,802.0,116.64693469251097,173.80393269184134,109.85740748622894,8.613861383293038,5.377564473915227,141.0759747976425,141.0759747976425,85.36860161532007,15519.295199967035,8014.521733162233,144.92306508031652,13.893513250125844,93.64223505594704,0.5057559999729239,63.03398894243725,90.75055513479576,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,8460.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.9211594462394714
803,803.0,116.39280118476076,173.42527376529353,109.71869039199963,8.55658633979975,5.341205178070396,141.0293271722064,141.0293271722064,81.49002863589224,15404.827289123608,7949.287391477718,144.04139523113577,13.895154223368904,93.66212007258878,0.5274537038360172,61.89717121235231,90.12894065860283,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,8520.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.9075136184692383
804,804.0,116.13721180565848,173.04444559043114,109.5774742727283,8.499100232773948,5.304260690216471,140.9769530331704,140.9769530331704,77.78764243224651,15291.081616480074,7884.648099559232,143.1568571133039,13.896828705453002,93.68169644528474,0.5488596811491342,60.780854697162894,89.50023190711703,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,8580.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.8939915299415588
805,805.0,115.88026942933168,172.6616014497042,109.43387682417718,8.441233095977235,5.266949454450528,140.91881568651326,140.91881568651326,74.25346053346381,15178.059345929934,7820.597099832662,142.2687743594222,13.898535650544453,93.70097231476785,0.5699720871156037,59.684670610342735,88.86488569573437,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,8640.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.8805944323539734
806,806.0,115.62207552989828,172.27689253954844,109.28801866654507,8.382941021652979,5.229341443530145,140.85489966908094,140.85489966908094,70.87984916417675,15065.76134017425,7757.127723012717,141.37678003022435,13.900275046296462,93.71995533545122,0.5907904945916788,58.60825623402567,88.22334546251146,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,8700.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.8673239350318909
807,807.0,115.36272876389533,171.89046585820404,109.14000919720606,8.325158708804492,5.19437347418953,140.7854625680203,140.7854625680203,67.65956086487007,14954.188127950029,7694.233409914037,140.4839137182331,13.90205371333283,93.7386558797949,0.6113157849872692,59.736884278864245,87.61188093747012,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,8760.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.8541796803474426
808,808.0,115.10232511475117,171.50246442097924,108.9899292871805,8.267859271832515,5.158129779212502,140.7106080288502,140.7106080288502,64.58556959822195,14843.340091435119,7631.907669433434,139.59102456309162,13.903870440266584,93.75709063346498,0.6315508035025951,58.65953009867461,86.99377720144044,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,8820.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.8411632180213928
809,809.0,114.84095718060404,171.1130261991,108.83787167212478,8.210435895310114,5.121352847448478,140.63023587511765,140.63023587511765,61.65121621016985,14733.217225937744,7570.1440800260725,138.69645729570465,13.905720792625132,93.77527085358278,0.651500112419092,57.60160477278386,86.36947334317027,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,8880.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.8282746076583862
810,810.0,114.57871547153111,170.72228605258135,108.68393803619485,8.152716352837166,5.084259573678695,140.54431643654954,140.54431643654954,58.850174053145295,14623.819309591554,7508.936362294032,137.79954267570574,13.907603928303518,93.79320521135566,0.6711689902145256,56.56275879008909,85.73939287879685,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,8940.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.8155142664909363
811,811.0,114.31568914488805,170.3303768258832,108.52823333112998,8.094654407366649,5.046918404853658,140.45284098434425,140.45284098434425,56.17639313628115,14515.145887805447,7448.278320030152,136.89991723087192,13.909519913504642,93.81090188930264,0.6905631740733237,55.5426484137904,85.10394678235639,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,9000.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.8028839826583862
812,812.0,114.05196469072648,169.93742738918246,108.37085181544504,8.037182280727759,5.012264810270988,140.35607349691512,140.35607349691512,53.62412888138548,14407.196244102586,7388.1638562051585,136.0006203805487,13.911474402116093,93.82837129465605,0.709688825700954,56.72656482392434,84.49937340616479,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,9060.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.7903831601142883
813,813.0,113.78762585147611,169.5435625186994,108.21185953151661,7.980271062069251,4.976381032295922,140.25412387165457,140.25412387165457,51.18781426217388,14299.969568077586,7328.58694745358,135.10249920319464,13.913466337150181,93.84562920411506,0.7285532920046872,55.703501980323566,83.88892678346576,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,9120.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.7780129313468933
814,814.0,113.52275316921963,169.14890222213725,108.05133481647684,7.923311289431818,4.940008363554438,140.1468977690431,140.1468977690431,48.86217041773466,14193.46472677949,7269.541624609115,134.20389194943374,13.915492109772147,93.8626868326179,0.747164848703611,54.698888889182214,83.27301613736806,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,9180.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.765773355960846
815,815.0,113.25742527042674,168.75356365293584,107.8893653582119,7.866128389632808,4.903362174041487,140.03437108246231,140.03437108246231,46.64218298227822,14087.680436153973,7211.022053498151,133.30412108097573,13.917551112236639,93.879553167043,0.7655319563037198,53.71239363707557,82.652036031027,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,9240.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.7536651492118835
816,816.0,112.9917195289415,168.35766209812283,107.72604244443092,7.808673762239101,4.866509425097742,139.9165403706312,139.9165403706312,44.52305724000818,13982.615234183768,7153.022477587936,132.40281246917036,13.919643494304465,93.89623671199585,0.7836631186046314,52.7436898250215,82.02636921379104,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,9300.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.7416882514953613
817,817.0,112.72571084621634,167.96130916086236,107.56144716768101,7.751877161633183,4.832384292121044,139.7936745811213,139.7936745811213,42.500239971114674,13878.267453551085,7095.537228659352,131.50299254794498,13.921773513763583,93.91274762122525,0.8015668613054047,53.97808550476675,81.4322267682262,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,9360.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.7298436164855957
818,818.0,112.45947137002793,167.56461234134161,107.39563274140761,7.695707681695197,4.797067119869752,139.66588844408741,139.66588844408741,40.569320148063134,13774.635377063205,7038.560716180784,130.60549447099868,13.923940292125055,93.92910030900188,0.8192524472687035,53.00459162519318,80.83283576798395,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,9420.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.7181304693222046
819,819.0,112.19307026861408,167.16767470023498,107.22866504642342,7.639553291893726,4.761298088156282,139.53309206871305,139.53309206871305,38.726113061045275,13671.717014105498,6982.087389131713,129.7086393910749,13.926141197331795,93.94530567648268,0.8367296309021406,52.04865355869762,80.22857951801481,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,9480.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.7065505385398865
820,820.0,111.92657501015398,166.77059676512943,107.06061967527084,7.583237172328205,4.725291142760073,139.39526555537026,139.39526555537026,36.96664444139232,13569.510275844454,6926.1118242339235,128.81173193911474,13.928375891652319,93.96137283949065,0.8540081250972928,51.10995546035833,79.61982746398651,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,9540.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.6951022744178772
821,821.0,111.66005195336948,166.3734774105205,106.89157612077017,7.526708484723305,4.689111867310129,139.25240941758048,139.25240941758048,35.28711444458887,13468.012939234648,6870.628670205373,127.91437876982683,13.930644615201542,93.97731045376788,0.8710975258302436,50.188186764959404,79.00693787894667,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,9600.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.6837868094444275
822,822.0,111.39356521027854,165.97641216331502,106.72160413053601,7.4708946629460184,4.655693254119832,139.10479627181235,139.10479627181235,33.683914183484774,13367.22262018061,6815.632653666061,127.0195857267834,13.932949976633006,93.99312816287842,0.8880072734481852,51.46867093106631,78.42609821238204,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,9660.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.6726042628288269
823,823.0,111.12717618650163,165.57949251788742,106.55074591352562,7.415762955158052,4.621113891711429,138.95254439527875,138.95254439527875,32.1535485274859,13267.136921469006,6761.118581855162,126.12816515174974,13.93529130363598,94.00883858548326,0.904747236445585,50.54043441667014,77.84051218915423,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,9720.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.6615543365478516
824,824.0,110.86094354749588,165.18280588576886,106.37905665229947,7.360698943092192,4.586112968702007,138.79556709459698,138.79556709459698,30.69270012362128,13167.753209743567,6707.081287943395,125.23841510930345,13.937667109156216,94.0244520816714,0.921327492147859,49.62893753663438,77.25054068166801,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,9780.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.6506369113922119
825,825.0,110.59492450038893,164.7864375055795,106.20660155326392,7.3055237444071155,4.550903141765061,138.63384746193094,138.63384746193094,29.298219038415553,13069.068795616975,6653.515725733551,124.34961716693743,13.940077365359825,94.03997776674014,0.9377580004597192,48.733879114848456,76.65653140860955,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,9840.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.6398512125015259
826,826.0,110.3291753124034,164.39047121548106,106.03344998419058,7.250184481062384,4.515548751372335,138.46738877886511,138.46738877886511,27.967093888558676,12971.080890396574,6600.4169155873105,123.46135423000021,13.942522410474163,94.05542433874946,0.9540485735752011,47.85496304427834,76.05882147816104,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,9900.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.6291995048522949
827,827.0,110.06375024384522,163.99498786332938,105.859661965966,7.195606472716906,4.482981740352672,138.2964661788107,138.2964661788107,26.696464269618385,12873.786578691785,6547.779945973907,122.57660767710354,13.945002925126436,94.07080072945853,0.9702088034302219,49.17752684787184,75.49357792114257,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,9960.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.6186790466308594
828,828.0,109.79870093142995,163.60006438783063,105.6852703121104,7.141755322458517,4.44927909780969,138.12120035236373,138.12120035236373,25.483560770210794,12777.182962855584,6495.599988360192,121.69616567917159,13.947518474122646,94.08611736833933,0.9862484550304896,48.290611147506645,74.92398429402206,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,10020.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.6082903742790222
829,829.0,109.53407651470602,163.20577400691195,105.5103210528358,7.088014446867251,4.41517915424829,137.94150670502185,137.94150670502185,24.32575361984059,12681.266936958886,6443.872227655518,120.8183004696445,13.95006890128419,94.10138390848428,1.002177287054785,47.41968990035737,74.35038211198516,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,10080.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.5980339646339417
830,830.0,109.26992492658233,162.81218814060767,105.33487050555841,7.034203116264464,4.3808934229276515,137.75737025812302,137.75737025812302,23.220546210041928,12586.035372596065,6392.591962609498,119.94226830618149,13.952654532663892,94.11660940628971,1.018004947755122,46.56447531979197,73.77310035901446,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,10140.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.5879078507423401
831,831.0,109.00629334135215,162.4193770786147,105.15897937064375,6.980266635718346,4.346485141947153,137.56879602789027,137.56879602789027,22.165552023085404,12491.485069879313,6341.7545534597675,119.0676265817432,13.95527581307632,94.1318025658593,1.033740981862145,45.724684500160805,73.19245789953355,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,10200.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.577913224697113
832,832.0,108.74322716621221,162.0274084776562,104.98269935050173,6.927128435291598,4.31488534214213,137.37606066528346,137.37606066528346,21.158503890955735,12397.612728627122,6291.355419436901,118.19733087839775,13.957931188863538,94.14697146712491,1.0493947127551246,47.08566780054959,72.64460418158181,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,10260.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.568049967288971
833,833.0,108.48076928911424,161.6363462407802,104.80605525756238,6.874752687676522,4.282169569587283,137.17928629376885,137.17928629376885,20.197207454448186,12304.415092588255,6241.390064932982,117.3321442180771,13.960620496223,94.1621239991722,1.0649753970892795,46.236478782858086,72.09270539318784,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,10320.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.5583163499832153
834,834.0,108.21896033567633,161.24625090015772,104.62908530743891,6.822520876461318,4.249075427249064,136.97838947082715,136.97838947082715,19.279578014512275,12211.88871755517,6191.853996297914,116.47031243288863,13.963345114189934,94.17726900443084,1.0804920976817662,45.40260385871671,71.53708640303225,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,10380.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.5487112402915955
835,835.0,107.9578399739006,160.8571815611119,104.45183822108221,6.77025064295513,4.2158134285449345,136.77335623370658,136.77335623370658,18.40363675704971,12120.030163453706,6142.742827360709,115.61106620192714,13.966105770951586,94.19241549188548,1.0959538268392837,44.583767462557724,70.97806009717358,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,10440.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.539236307144165
836,836.0,107.69744729526819,160.4691964699496,104.27436728758876,6.71788569829626,4.182445845688408,136.56419244804246,136.56419244804246,17.567492374126026,12028.835940887735,6094.052228803063,114.75393745820925,13.968903027100351,94.20757220452322,1.1113695886956259,43.779698742342575,70.41592966943168,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,10500.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.5298892855644226
837,837.0,107.43781985393822,160.08235158236795,104.09671710225841,6.666347804713079,4.151902929319938,136.35117542873024,136.35117542873024,16.769347885075323,11938.302480202114,6045.777921872859,113.9018563068025,13.97173275996408,94.22274628623319,1.126748205983011,45.17575977051908,69.8868294830961,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,10560.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.5206698179244995
838,838.0,107.17899280058491,159.6966992728715,103.91890567289195,6.615599914007712,4.120258930882443,136.13442789682327,136.13442789682327,16.007464601118475,11848.42627817068,5997.915715120843,113.05556117102513,13.97459511497785,94.237942768718,1.1420981912054495,44.36101593434803,69.35391082064561,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,10620.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.5115777254104614
839,839.0,106.92099924222043,159.31228887090845,103.74096454777353,6.565021802041184,4.088250847179708,135.91386675728597,135.91386675728597,15.280189920734689,11759.203657912505,5950.461408480839,112.21327229303269,13.977493230017295,94.25316963367123,1.1574276832466728,43.5609650145494,68.81748429077038,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,10680.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.5026113986968994
840,840.0,106.66387156593196,158.92916863323862,103.56293595833434,6.514429688952643,4.056088326968654,135.6894782891967,135.6894782891967,14.585955414059082,11670.630967717896,5903.410903490215,111.37419574658958,13.98042828814417,94.26843591459209,1.1727448693301132,42.77534259982652,68.27784900180866,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,10740.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.49377062916755676
841,841.0,106.40764175779474,158.54738621911414,103.3848668572274,6.463765902872698,4.0238328036766,135.46126845955158,135.46126845955158,13.923262227959063,11582.70452419327,5856.760154355853,110.53783918277516,13.983400975717103,94.28375048495863,1.1880580641876661,42.00388884370864,67.73529474043593,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,10800.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.48505476117134094
842,842.0,106.15234047992233,158.16698731508427,103.2067957680249,6.413950746802067,3.9944138694120035,135.2295145275561,135.2295145275561,13.290686043670695,11495.420578630965,5810.505158089322,109.70710856015288,13.986404237071234,94.29911951286934,1.2033754711386584,43.43197650609902,67.22594298244447,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,10860.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.4764612317085266
843,843.0,105.89799611112456,157.7880142055756,103.02873491499491,6.364946146721794,3.9639046180767705,134.9943391096363,134.9943391096363,12.68684924376552,11408.775468338259,5764.642001223589,108.88271917566391,13.989438568571991,94.31454487729896,1.2187047252813514,42.648681783696894,66.71293226847322,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,10920.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.46799159049987793
844,844.0,105.64463518440621,157.41050642476526,102.85071015821664,6.316130381234964,3.933041549750833,134.75565878334254,134.75565878334254,12.110441765097391,11322.765366471092,5719.166751920114,108.06286731468683,13.992509110545525,94.33003369060782,1.2340529047234716,41.87951283462483,66.19656104551007,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,10980.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.45964279770851135
845,845.0,105.39228373389037,157.03450276349665,102.67275818358893,6.267318440474851,3.9020335725827997,134.51345942162285,134.51345942162285,11.560220437479726,11237.386487932665,5674.07557456784,107.24673614431731,13.995617558383017,94.34559513117166,1.2494272666507271,41.124215427953054,65.67711668286681,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,11040.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.4514150321483612
846,846.0,105.1409675570695,156.66004166003356,102.49492052360887,6.218451463094894,3.870941396834675,134.2677464685843,134.2677464685843,11.034997427908317,11152.635029971829,5629.364682481053,106.43381085617703,13.998764735088026,94.3612383412207,1.2648353665886443,40.3825397658499,65.15487754818822,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,11100.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.4433062970638275
847,847.0,104.89071132097644,156.2871598682549,102.31723051219701,6.1704484838797855,3.842694065935649,134.01879652848461,134.01879652848461,10.533643784575982,11068.507135415763,5585.0303246437725,105.62697516012197,14.001940258319811,94.37696850552987,1.2802847427762467,41.83986835850302,64.66595415965625,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,11160.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.43531668186187744
848,848.0,104.64153752930011,155.91589091865717,102.1396954590922,6.123270579786467,3.813363640925551,133.76673153030208,133.76673153030208,10.05506799826601,10984.999050380025,5541.068841899571,104.82692320321455,14.00514502117143,94.39278406401172,1.295782085486398,41.08528728570044,64.1734742140949,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,11220.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.427443265914917
849,849.0,104.3934670148792,155.54626585217002,101.96233636978023,6.076294724578453,3.7836862220072094,133.5114671650164,133.5114671650164,9.598231546992734,10902.106862533208,5497.476547705309,104.03182938569392,14.00838643050201,94.40869128070564,1.3113333336622668,40.34431417694345,63.67772583895998,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,11280.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.41968563199043274
850,850.0,104.1465203132786,155.17831526678512,101.78518518804171,6.0293348506856415,3.7538700888029157,133.25298836380117,133.25298836380117,9.162149056598743,10819.826714299683,5454.249846856247,103.24085604089234,14.011666756369968,94.42469963628172,1.326944764138323,39.61670409260162,63.178986453150586,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,11340.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.4120434522628784
851,851.0,103.90071787424243,154.81206963262122,101.60827880605555,5.982331081667914,3.7239753320700477,132.99129953358883,132.99129953358883,8.745879176581028,10738.154741600798,5411.385189738457,102.45346804284108,14.014986970266136,94.44081871552538,1.3426231555265633,38.90221640975856,62.67752474881085,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,11400.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.4045135974884033
852,852.0,103.6560791893665,154.44755799215608,101.43164611850148,5.936201356189155,3.6969305443824663,132.72667613100708,132.72667613100708,8.348527061230309,10657.087033615928,5368.879055853829,101.67252901977045,14.018332939691083,94.45705273378063,1.3583753840042923,40.38624253289784,62.20944197898744,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,11460.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.39709532260894775
853,853.0,103.41262170368373,154.08480633848876,101.25529025925204,5.890906059765297,3.6688068662108626,132.45923892042907,132.45923892042907,7.969227906119207,10576.61979823302,5326.728019028293,100.89871417095348,14.021706004580373,94.47339640393933,1.3742071706730112,39.657877579960655,61.73785665882895,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,11520.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.389787495136261
854,854.0,103.17036134314448,153.72383840128526,101.0792280882599,5.845821034900587,3.640340082539111,132.18890224919298,132.18890224919298,7.607158448197477,10496.749087614106,5284.92861735541,100.13017826706007,14.025116123109123,94.48985518241433,1.3901232746613863,38.942647824140785,61.26304821099276,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,11580.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.38258975744247437
