,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1288,1288.0,75.1607390857087,111.98950123770595,76.22331312564799,2.0451878914835158,1.297424459546803,43.25018675036121,43.25018675036121,1.7460537955074992e-08,516.2457416950931,254.8336355956192,32.445120986196244,15.089160503536338,100.61642671641076,7.611335059854617,24.68153866789396,22.115505693687393,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,75.15957546055691,111.9877674362298,76.22140375605218,2.045328910925411,1.2970701447247743,43.17902279985961,43.17902279985961,1.666725581077224e-08,512.3366525796417,252.90383566368067,32.44406347955684,15.089108916547838,100.61687468232313,7.612124036531445,24.236408855242072,22.114111799179863,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,75.15847922128896,111.98613403972055,76.21956851989775,2.0451111698199664,1.2963393673465395,43.10823570570212,43.10823570570212,1.5910004122195646e-08,508.4571668658588,250.98865312542262,32.4419690665554,15.089306556579153,100.61730670931333,7.612858667627293,23.799306815144522,22.105576357857014,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,75.15745027549721,111.98460091049085,76.21781690066763,2.0444739899322055,1.295290250784913,43.03776666249387,43.03776666249387,1.5187135542560194e-08,504.6070554677435,249.08797480324372,32.438234689236936,15.089769687066635,100.61796739830577,7.613564391081017,23.37008609524162,22.090159410729058,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,75.15648880270683,111.98316831603317,76.21615210733769,2.044331823608327,1.2968537853707123,42.9678296978094,42.9678296978094,1.4497131266124614e-08,500.7860838521561,247.2016848345362,32.435672439704796,15.089849683432826,100.61883353666019,7.614282763245203,25.134232371644494,22.10394891042322,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1293,1293.0,75.15559348749338,111.98183429636514,76.21455767854178,2.0446474395081493,1.2970948568899883,42.89848298416011,42.89848298416011,1.3838472060363091e-08,496.99404324627506,245.32968007349567,32.434894251036866,15.08963759677022,100.61942938056023,7.615005257526693,24.680934005482086,22.11005682123253,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1294,1294.0,75.15476288757272,111.98059670248335,76.21302878954661,2.0447972308165183,1.2967458949605646,42.82957885164881,42.82957885164881,1.3209750735622863e-08,493.23073277885254,243.47186127914628,32.43400228475852,15.089570159346518,100.61977867119103,7.615688034252314,24.235815101506425,22.108751456278366,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1295,1295.0,75.15399604440178,111.97945410615864,76.21157009975838,2.044588121160112,1.2960203842166111,42.761037581575046,42.761037581575046,1.2609585606384859e-08,489.4959217110911,241.62811446419903,32.432070768283126,15.089752300487662,100.62011315371889,7.6163176621824356,23.798723774844397,22.100303122220172,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1296,1296.0,75.153292895624,111.97840641447976,76.21019112232881,2.043959434385248,1.2949764497488563,42.69280044840915,42.69280044840915,1.2036671043568031e-08,485.7893894933984,239.79833067422837,32.428496683084624,15.090200281100387,100.62067757502922,7.616919581477102,23.369513574189174,22.084971885729797,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1297,1297.0,75.15265365141988,111.97745394061563,76.20889509700251,2.043825624915109,1.2965450840997377,42.62508156457966,42.62508156457966,1.148980329794888e-08,482.1109103195971,237.98239836349416,32.42609216638161,15.090265088598699,100.62144870058731,7.617535360774105,25.13367017420255,22.09884572478496,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1298,1298.0,75.1520770242515,111.97659476613474,76.20766559160967,2.0441494647387297,1.2967911721002197,42.55793917395997,42.55793917395997,1.096777831230202e-08,478.4602832290307,236.18021825139076,32.425469192333026,15.09003783341491,100.62195048949441,7.618156457386633,24.6803819465907,22.105036619186354,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1299,1299.0,75.1515615985546,111.97582678184635,76.20649780846571,2.0443073469529867,1.2964471470828494,42.491225674772366,42.491225674772366,1.0469480810986307e-08,474.8373148453451,234.39169480508875,32.42472995566229,15.0899554994296,100.62220667957827,7.618738993966807,24.235273000293457,22.103812901864398,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1300,1300.0,75.15110644603077,111.97514860458584,76.2053964373866,2.0441061984530116,1.2957264937446589,42.42486143143622,42.42486143143622,9.993815726261577e-09,471.24178303124006,232.61671829199864,32.42294872661152,15.090123064374282,100.62244913432873,7.619269517400454,23.798191452690492,22.09544490228499,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1301,1301.0,75.15071153330831,111.97456018462938,76.20437102042631,2.0434853450371975,1.294687338652028,42.358787796834164,42.358787796834164,9.539748264948283e-09,467.67347545804927,230.8551838242128,32.41952252315344,15.090556785974858,100.62292272686769,7.619773468821861,23.368990854030784,22.080192710292454,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1302,1302.0,75.15037710014951,111.97406187922277,76.20342482727251,2.043359242949939,1.296260676234869,42.29321896648055,42.29321896648055,9.106324384067302e-09,464.13217473107187,229.1069840162358,32.417263522393554,15.090607317094118,100.62360420415652,7.620292426948336,25.13315687958658,22.09414432598842,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1303,1303.0,75.15010188587647,111.97365180995592,76.20254145374614,2.0436906674238644,1.29651139055578,42.2282132542542,42.2282132542542,8.692589809454231e-09,460.61768739840653,227.37202330200705,32.41678373792816,15.090365819608838,100.62401726769355,7.62081783450441,24.679877908289054,22.100411745482607,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1304,1304.0,75.14988450068991,111.97332790602796,76.2017161283156,2.0438560115849045,1.2961719183286784,42.16362312525926,42.16362312525926,8.297660621939216e-09,457.129827296375,225.65020971669549,32.41618539559876,15.090269493522937,100.62418565107802,7.621305780965053,24.234778052235395,22.09926332059591,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1305,1305.0,75.14972404546307,111.97308882773999,76.20095357033287,2.0436622051766755,1.2954557444643044,42.09936902539577,42.09936902539577,7.920668917442824e-09,453.66838057095356,223.94143762446174,32.41454280515597,15.090423357369101,100.62434131816771,7.621742793386597,23.797705431562374,22.09096940116967,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1306,1306.0,75.14962051478552,111.97293456703044,76.20026335001043,2.0430485758192787,1.2944209968225389,42.03539238444963,42.03539238444963,7.56079455860265e-09,450.2331428095578,222.24560605260126,32.41125301835449,15.09084366511318,100.62472924970132,7.6221543127205535,23.368513598318316,22.075790098116947,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1307,1307.0,75.14957417695847,111.9728655236681,76.19964876614506,2.0429295813787096,1.2959986714771201,41.97190747924878,41.97190747924878,7.2172814114899926e-09,446.8239047211084,220.56261162309661,32.4091282480216,15.090880785116973,100.62532617696354,7.622581925559235,25.132688229568032,22.08981343115811,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1308,1308.0,75.1495837971922,111.97287985781637,76.19909344141132,2.0432680001893555,1.2962536518563084,41.90897269230915,41.90897269230915,6.88937316376936e-09,443.44048007524503,218.89236234186154,32.40878054514634,15.090625923332782,100.6256555809964,7.623017061429301,24.67941770928703,22.096151412734418,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1309,1309.0,75.14964801053928,111.97297553570353,76.19859262956831,2.043440225477604,1.2959183777622199,41.8464405543522,41.8464405543522,6.576369258672729e-09,440.0826896504648,217.2347696777832,32.408312164625826,15.090516462683654,100.62574119036125,7.623415780797095,24.234326152029,22.095072412495192,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1310,1310.0,75.14976594601121,111.97315125955672,76.19815107865789,2.0432531895085666,1.2952063344042766,41.78423159107843,41.78423159107843,6.2775818333377865e-09,436.7503275685359,215.58973193920863,32.40679745268218,15.090657455336768,100.62581505251266,7.623764592789927,23.79726168089566,22.086846798668084,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1311,1311.0,75.1499376251752,111.97340706151104,76.1977783863284,2.0426462215978387,1.2941756507927353,41.722287307628555,41.722287307628555,5.992360879092819e-09,433.44319703878364,213.95715192267355,32.40363349233847,15.09106515097664,100.6261222382605,7.624088937084871,23.368077849818434,22.07173470141525,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1312,1312.0,75.15016334386105,111.97374338235296,76.19747787965528,2.042533781071191,1.2957573244565195,41.66082206036864,41.66082206036864,5.720107117232917e-09,430.161096574866,212.33693010937878,32.40163252871414,15.091089680304536,100.62663946561713,7.6244304059810455,25.132260338286343,22.085824158065712,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1313,1313.0,75.15044189224207,111.97415841944068,76.19723320708619,2.042878649193964,1.2960162382879656,41.599894299069,41.599894299069,5.460221128863437e-09,426.903846894439,210.7289779414793,32.40140664796255,15.09082228646552,100.62689003004277,7.624780417080716,24.678997533892453,22.092227196951804,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1314,1314.0,75.15077192934645,111.97465017472621,76.19703964683858,2.0430572193345413,1.2956848349169003,41.539356618780076,41.539356618780076,5.212147682142336e-09,423.6712754584803,209.13321019270913,32.40105813203537,15.090700504245083,100.6268976543004,7.625095005701134,24.23391355316078,22.091212204432768,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1315,1315.0,75.15115261132868,111.97521739087973,76.19690197482363,2.0428764260172865,1.2949765998939753,41.479129623295684,41.479129623295684,4.97534160744581e-09,420.4631840678515,207.5495289684408,32.39966136083971,15.090829412709407,100.62689445376175,7.62536066479634,23.796856522186083,22.083049565447727,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1316,1316.0,75.15158398578689,111.97586013882247,76.19682981542194,2.042275600132113,1.2939496632644358,41.41915489153489,41.41915489153489,4.749287733830272e-09,417.27938327016176,205.9778406937675,32.39661344633585,15.091225256789796,100.62712557280196,7.625602831728478,23.367679996770754,22.067999427805674,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1317,1317.0,75.15206637510285,111.97657889890324,76.19682652316828,2.042169202329771,1.2955350238608596,41.35964685762527,41.35964685762527,4.53351109959328e-09,414.11967909455444,204.41804956567557,32.394726663032216,15.091237973342036,100.6275677182398,7.625863102394939,25.131869659118532,22.0821498447806,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1318,1318.0,75.15259859352734,111.97737190435573,76.19687577125026,2.042520016624521,1.2957975641128312,41.30066403719553,41.30066403719553,4.327536631654709e-09,410.9838989451849,202.87007033282654,32.39461312997167,15.090958836272467,100.62774403264054,7.6261328836328115,24.67861389949792,22.08861285989335,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1319,1319.0,75.1531793232222,111.97823719160108,76.19697286153922,2.042704436546221,1.295469729247645,41.242059088316175,41.242059088316175,4.130924276466428e-09,407.8718767159242,201.3338209499876,32.394375154239405,15.09082550319444,100.62767823224925,7.626368189181404,24.233536836057226,22.08765687509206,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1320,1320.0,75.15380774652532,111.97917354232271,76.19712259701838,2.0425293986635196,1.294765005171029,41.183752691150936,41.183752691150936,3.94324195692156e-09,404.7834216006929,199.80920717772918,32.393087146867074,15.09094307375504,100.6276024856921,7.626555497437776,23.79648659780688,22.07955229058274,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1321,1321.0,75.1544839361537,111.980181064869,76.19733462811467,2.041934235326089,1.2937415228668623,41.125686496802146,41.125686496802146,3.764081369317257e-09,401.7183512120766,198.29613893418045,32.39014624659198,15.09132778770314,100.62776199540464,7.626720242452905,23.367316742352983,22.064559270389978,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1322,1322.0,75.15520824009712,111.98126027774471,76.19761233601767,2.041833408393842,1.2953302823464246,41.06807501538365,41.06807501538365,3.5930660802538698e-09,398.67647881533935,196.79452399362563,32.38836475479403,15.091329429012642,100.628133458835,7.626904021689036,25.131512954697083,22.078765882317903,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1323,1323.0,75.15597949583407,111.98240944879278,76.19793941766362,2.042189704444624,1.2955961656347796,41.01097682697473,41.01097682697473,3.429819567292272e-09,395.65763825045576,195.3042802869117,32.3883548211592,15.091039296342817,100.62823989624911,7.627098232269811,24.678263627152152,22.085284184238624,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1324,1324.0,75.15679640784907,111.98362664769512,76.19831119779849,2.0423795171800116,1.2952716203453776,40.95424465134225,40.95424465134225,3.273993062340296e-09,392.66166960415796,193.82532883080228,32.388218776094405,15.090895142999274,100.62810501669469,7.627258869660697,24.233192879237453,22.084382592596533,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1325,1325.0,75.15765818373767,111.98491069376912,76.198732505702,2.042209785028781,1.2945701327390766,40.8977992432874,40.8977992432874,3.125244120432979e-09,389.68838918782404,192.35757890445126,32.38703105939097,15.091002083296447,100.6279610283398,7.627372399187172,23.796148842742674,22.076331521594454,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1326,1326.0,75.15856492045609,111.98626173147956,76.19921301717773,2.041619841692218,1.2935498346564307,40.84158232448922,40.84158232448922,2.983249136670748e-09,386.7376214157446,190.9009437885172,32.38418883455799,15.091376351409584,100.62805317713773,7.62746425063437,23.3669850769801,22.061391150181738,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1327,1327.0,75.15951699069028,111.98768031612852,76.19975613928197,2.041524150138554,1.2951417271806152,40.7858084792767,40.7858084792767,2.847709766833689e-09,383.80918651983177,189.45533470103553,32.38250442762586,15.091367616705538,100.62835815278358,7.627576021081625,25.13118726970988,22.075649559461542,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1328,1328.0,75.16051325432845,111.98916474894939,76.20034559174594,2.0418854993282047,1.295410691978635,40.73053635076398,40.73053635076398,2.7183275952931344e-09,380.9029245351929,188.0206726357082,32.38259001675746,15.091067196983559,100.6283988818528,7.627699098892668,24.677943814858722,22.082218820763863,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1329,1329.0,75.16155243739598,111.99071313172001,76.20097672143454,2.0420802831362357,1.2950891788589924,40.67561871907895,40.67561871907895,2.5948262029954156e-09,378.0186815104776,186.5968815568,32.38254795397527,15.090912915896936,100.62819906555339,7.627789464316721,24.23287883312513,22.08136736398373,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1330,1330.0,75.16263377185231,111.99232432005994,76.20165438316866,2.041915441691985,1.2943906744277416,40.62097641192566,40.62097641192566,2.476934183407186e-09,375.1562806090677,185.1838741304998,32.38145270564665,15.091009896898685,100.62799093877913,7.6278335709726,23.795840458911684,22.073365616187782,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1331,1331.0,75.16375737804351,111.99399849328483,76.20238827747339,2.041330309947622,1.293373311310036,40.56655121994805,40.56655121994805,2.364395060540877e-09,372.31555279341313,183.7815668743434,32.37870145819513,15.09137436823305,100.62801977737838,7.627856843466821,23.366682253125585,22.05847377007616,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1332,1332.0,75.16492365247066,111.9957362421813,76.20318183650157,2.0412393518897245,1.2949680915684667,40.51255779992611,40.51255779992611,2.2569723801624055e-09,369.49632500234844,182.38987432143514,32.3771065603124,15.091355920400376,100.62826226474354,7.627900876640652,25.13088990617637,22.072779918961498,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1333,1333.0,75.16613147664329,111.9975359001985,76.20401880185987,2.0416053586878355,1.2952398965501783,40.459054856588246,40.459054856588246,2.154429630692754e-09,366.69844323478054,181.00872041367035,32.377280216577894,15.091045885098252,100.62824126048596,7.627957050963423,24.677651813303257,22.079396146730122,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1334,1334.0,75.16737959737274,111.99939560008538,76.20489454179841,2.04180472438713,1.2949211780848535,40.405895229081025,40.405895229081025,2.056547733918206e-09,363.92175927902036,179.6380319526568,32.37732479903091,15.090882132670009,100.62798045736918,7.627981334299015,24.232592096234267,22.078590895738458,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1335,1335.0,75.16866727011882,112.00131423247704,76.2058139359424,2.041644390677092,1.2942254231077976,40.35299981627964,40.35299981627964,1.9631115851729248e-09,361.16610289482924,178.27772486497273,32.37631479859826,15.090969790544492,100.62771210504222,7.627960169815155,23.79555889180652,22.07063460489487,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1336,1336.0,75.16999463779693,112.00329201031744,76.20678670889765,2.0410636936666022,1.2932107649650606,40.30031047618086,40.30031047618086,1.8739179121507937e-09,358.4313113486701,176.9277187840689,32.373647422895075,15.091325080708867,100.627681496505,7.627918976070259,23.3664057624061,22.05578747957756,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1337,1337.0,75.1713621198716,112.0053295586087,76.20781631716103,2.0409770982797015,1.2948082066167825,40.24804193626123,40.24804193626123,1.788779311830013e-09,355.71721803609495,175.5879314341822,32.37213504147614,15.091297548147892,100.62786531015858,7.627899343909604,25.130618400945917,22.070137624331508,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1338,1338.0,75.17276861871274,112.00742524188198,76.20888652332661,2.041347397730046,1.2950826291234836,40.19625296144166,40.19625296144166,1.7075083351271713e-09,353.02367469732036,174.25828959515167,32.37238988339277,15.090978533565693,100.62778636359725,7.627892646695643,24.677385203761023,22.07679713471808,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1339,1339.0,75.17421290118816,112.00957722277036,76.20999271631673,2.041550986228927,1.2947664861742973,40.14479644854202,40.14479644854202,1.6299313497988925e-09,350.3505386463857,172.93872279992308,32.37251433921489,15.09080593192558,100.62746834057398,7.627854842530037,24.232330293488168,22.076034464625877,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1340,1340.0,75.17569424542349,112.01178442568099,76.2111397998421,2.041394806898414,1.2940732650173723,40.09359336588392,40.09359336588392,1.5558778735025026e-09,347.69764599330813,171.6291501135542,32.37158292255932,15.090884869818456,100.62714349432127,7.627772365286406,23.795301809219453,22.068120063876066,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1341,1341.0,75.17721281610997,112.01404709600386,76.21233752196127,2.0408181969169954,1.2930610996618526,40.04258563720889,40.04258563720889,1.4851868010154198e-09,345.0648400734899,170.3294941689703,32.368992860637135,15.09123156267666,100.6270571230854,7.627670626650838,23.36615331470473,22.053314149541098,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1342,1342.0,75.17876905485234,112.01636589172998,76.21358936277998,2.0407356220727855,1.2946609938920268,39.99198805894817,39.99198805894817,1.417709605090283e-09,342.45196049824057,169.03967576221086,32.36755654222872,15.091195541067345,100.62718590147009,7.627591211814377,25.13037050519789,22.067704836513357,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1343,1343.0,75.18036188414548,112.01873920737677,76.21487910502162,2.041109877468943,1.2949378285101358,39.94185945479559,39.94185945479559,1.3532977214953767e-09,339.8588645350133,167.75962440500575,32.36788621903596,15.090868150137817,100.62705262832081,7.627525487751904,24.67714177796866,22.074404231184367,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1344,1344.0,75.18199009020856,112.02116523441074,76.21620215758749,2.0413173574760908,1.2946240589176008,39.89205277789904,39.89205277789904,1.2918135365775067e-09,337.2854148176359,166.48927225961924,32.36808429877282,15.090687288899812,100.62668097785185,7.627429405235167,24.23209125646276,22.073680798106704,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1345,1345.0,75.18365297302567,112.02364292980825,76.21756344757164,2.041165006534846,1.2939331726562664,39.842489064312886,39.842489064312886,1.2331219336365185e-09,334.73145356942297,165.2285414122435,32.367225316020146,15.090758078620494,100.62630319646397,7.627289389912492,23.795067081852032,22.06580499716561,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1346,1346.0,75.18535071829653,112.02617257026183,76.2189727458696,2.040592162811967,1.2929233043464758,39.79311030192305,39.79311030192305,1.1770952273610933e-09,332.19682996839055,163.97735738319673,32.364706516105635,15.091096727906598,100.6261645765416,7.627130845820379,23.36592281913987,22.051037056222633,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1347,1347.0,75.18708378896989,112.02875484556513,76.22043355547848,2.040513292892568,1.2945254585303743,39.744131354388784,39.744131354388784,1.1236157016864132e-09,329.6813896095931,162.73564392544583,32.363340305536305,15.091052781881693,100.62624178998536,7.626995350938042,25.13014416575396,22.0654650997113,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1348,1348.0,75.18885112695472,112.03138817916252,76.2219296784208,2.040891193625363,1.2948045157762746,39.69561110276255,39.69561110276255,1.0725656108728603e-09,327.18499508169367,161.50333318056752,32.36373895696618,15.090717585882086,100.62605763857631,7.626874266512605,24.67691951977495,22.07220124405305,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1349,1349.0,75.19065153713917,112.03407079033737,76.2234565429022,2.0411022595317228,1.2944929330637456,39.64740255517817,39.64740255517817,1.0238358881054513e-09,324.7075141400501,160.28035984195247,32.36400489396218,15.090529023808656,100.62563578650015,7.626723538243074,24.23187300537296,22.071513963656024,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
