,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1324,1324.0,75.35040617958082,112.27210520757541,76.39424887987913,2.04155006899619,1.294766158206232,38.94828353460221,38.94828353460221,2.45555525057627e-09,294.6473490772815,145.44379753870152,32.37245848225259,15.085038401429989,100.58898736332759,7.5894894858454105,24.23242416032663,22.076032772769505,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1325,1325.0,75.35192933228382,112.27437470510289,76.39552442243378,2.0413940574693603,1.2940730347869098,38.90495130849085,38.90495130849085,2.3439907958729946e-09,292.4162446196394,144.3424153828948,32.37153100564027,15.085114862982692,100.5886544415298,7.589389294932214,23.79539398340752,22.068119913883436,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1326,1326.0,75.35348318478785,112.27668994533389,76.396842899562,2.0408176095455763,1.2930609637593142,38.86176267907571,38.86176267907571,2.237491934082432e-09,290.2020333076043,143.24937372293465,32.36894476031018,15.085457938816845,100.58856006039503,7.589271280325806,23.366243826853204,22.0533154861242,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1327,1327.0,75.35506824995518,112.27905169243323,76.39820787944345,2.040735191167387,1.2946609489636005,38.81893280628936,38.81893280628936,2.1358349024836354e-09,288.0045802518391,142.1646059386031,32.36751213696612,15.085420449229646,100.5886810012179,7.589176805579537,25.130459385022764,22.067707606504992,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1328,1328.0,75.35668351584566,112.28145843861003,76.39960319003477,2.0411095975276794,1.2949378713782733,38.77652082878509,38.77652082878509,2.0387958836595056e-09,285.82376541253103,141.0880527400334,32.36784539100563,15.085093275475003,100.58854246807942,7.589097270955958,24.67722905492085,22.07440838244147,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1329,1329.0,75.35832783182309,112.2839084694164,76.4010243046392,2.0413172231991052,1.2946241864002328,38.73438000294165,38.73438000294165,1.9461675573500595e-09,283.6594732630948,140.01965706692346,32.368046933244734,15.084912097527065,100.5881680064104,7.588988840305457,24.232176959643837,22.07368627972617,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1330,1330.0,75.36000056868862,112.28640084734604,76.4024762407434,2.041165012774508,1.293933381668934,38.69243172123032,38.69243172123032,1.8577463649255398e-09,281.51157111088514,138.95935338430507,32.36719130142456,15.084981501697479,100.58778867558904,7.588837996722814,23.795151239701834,22.06581175974158,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1331,1331.0,75.36170198111444,112.28893595186051,76.40396886610297,2.040592304553359,1.2929235919142232,38.65061831093652,38.65061831093652,1.7733399435921556e-09,279.37993211240104,137.907079045734,32.36467574422302,15.085317611886294,100.58764851363308,7.588670004545043,23.366005459599673,22.05104505156438,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1332,1332.0,75.36343260076318,112.29151457513713,76.40550576901899,2.0405135652624757,1.2945258217290199,38.60915498748883,38.60915498748883,1.692770949001683e-09,277.26442641061897,136.86276991861348,32.36331266982528,15.085273265864876,100.58772429864615,7.5885262199618895,25.130225315861146,22.065474281603215,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1333,1333.0,75.36519143286702,112.29413523497186,76.4070707942409,2.0408915918141686,1.2948049518466815,38.56810093674612,38.56810093674612,1.6158619929424285e-09,275.16493844116036,135.82636892576798,32.36371435414176,15.08493934431693,100.58754124036832,7.588398037527304,24.676999206428665,22.07221156708221,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1334,1334.0,75.36697734329114,112.2967962415038,76.40865943201467,2.0411027789154965,1.294493439230014,38.52730946029934,38.52730946029934,1.5424487620719297e-09,273.0813569847955,134.7978211364475,32.36398322349971,15.084751510733936,100.58712287480103,7.588241616296653,24.231951255189145,22.071525383472586,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1335,1335.0,75.36878972139381,112.29949668487677,76.41027671979984,2.0409540723620228,1.2938047717790115,38.48670200514612,38.48670200514612,1.4723699248663615e-09,271.01355429840413,133.77706346234584,32.36319383466,15.084814342179293,100.58670024446471,7.588043432424382,23.794929604587185,22.06368620130541,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1336,1336.0,75.37062883970366,112.30223697115845,76.4119325449922,2.040384811349522,1.2927970847797445,38.446220950172965,38.446220950172965,1.4054730225782158e-09,268.961408268976,132.76403559543357,32.36074345270203,15.085143956115509,100.58651737048092,7.587828742027857,23.365787820306572,22.04895425947324,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1337,1337.0,75.37249524797181,112.30501791947799,76.41363051536538,2.0403094633279832,1.2944013835160253,38.406081564967124,38.406081564967124,1.3416174999776847e-09,266.92479388401927,131.75867579769033,32.35944450192487,15.08509323176142,100.58655102873472,7.587638892681999,25.130011600898623,22.06341769303928,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1338,1338.0,75.37438796796128,112.30783807226231,76.41535449173124,2.0406908267994868,1.2946825485008377,38.36634308150868,38.36634308150868,1.2806627666676952e-09,264.90359988770115,130.76092912190504,32.35990927723264,15.084753045710052,100.58632645258545,7.587465273811612,24.676789345101362,22.070188628333437,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1339,1339.0,75.37630588142355,112.31069576332108,76.41709998067205,2.040905296601263,1.2943730381383693,38.326858845574655,38.326858845574655,1.222478594794061e-09,262.89771920759335,129.7707426872966,32.360240219311166,15.084559029129574,100.58586716823187,7.587264041576231,24.231745177504543,22.06953554978081,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1340,1340.0,75.37824839557535,112.31359010940729,76.41887203899607,2.0407598196351255,1.2936863405745158,38.2875503573728,38.2875503573728,1.1669371201480698e-09,260.90702886542493,128.78805576071846,32.359511902498184,15.08461574640428,100.58540419336363,7.587021666045909,23.794727242338023,22.061728936351045,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1341,1341.0,75.38021580013607,112.31652154220274,76.42068057318157,2.0401937359255595,1.2926805916077644,38.2483600461635,38.2483600461635,1.1139175102892503e-09,258.9314113022611,127.81281028514431,32.3571216070421,15.084939308373794,100.58518152371755,7.586763394554611,23.365589106369615,22.04702903599522,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1342,1342.0,75.3822086622585,112.31949090676518,76.42252920984296,2.0401215135896904,1.2942867971572216,38.2095032343642,38.2095032343642,1.0633083673913446e-09,256.97074616933503,126.84494682756358,32.355881772103615,15.084882657954186,100.58517593385876,7.586530564903162,25.129816470036033,22.061523991756523,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1343,1343.0,75.384226019618,112.32249676923082,76.42440182514923,2.0405059525985316,1.294569837536766,38.17103919899276,38.17103919899276,1.0149982654488095e-09,255.02492635874071,125.88441249113158,32.35640471016232,15.084536664378279,100.58491269744744,7.586314561929277,24.676597732762108,22.068325938403603,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1344,1344.0,75.38626676925885,112.3255374861957,76.42629394143037,2.040723447913518,1.29426217247848,38.132821328985756,38.132821328985756,9.688839913419883e-10,253.09384879028704,124.9311563684427,32.35679287518837,15.084336911795688,100.58441533054241,7.586071540663457,24.231557019766235,22.067703368640007,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1345,1345.0,75.38833033558237,112.32861220001772,76.4282106342355,2.0405809474558425,1.2935772903581682,38.09477117645305,38.09477117645305,9.248642055605153e-10,251.177395072762,123.98511999344097,32.356120857763344,15.08438794873126,100.58391481861564,7.585787965892273,23.794542476921077,22.059926769222717,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1346,1346.0,75.39041702485598,112.33172136703541,76.43016182858044,2.0400177920156746,1.292573327447133,38.05683121980713,38.05683121980713,8.828431413687695e-10,249.27545203146423,123.0462474759686,32.35378595216159,15.084705879235832,100.58365512414977,7.585489075650191,23.36540767198868,22.045256396463543,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1347,1347.0,75.39252742097199,112.33486585724826,76.43215116930527,2.0399484503259506,1.2941812902491623,38.01921683297821,38.01921683297821,8.427325097911979e-10,247.3879038072786,122.11448160181342,32.352600611255504,15.084643730550518,100.58361302122184,7.585216196893288,25.129638307150646,22.05978040076845,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1348,1348.0,75.39466057692134,112.3380442596128,76.43416254725537,2.040335723713956,1.294466058898037,37.98198733694201,37.98198733694201,8.04443999288428e-10,245.51464728561774,121.18977144789794,32.35317716377918,15.084292361514787,100.58331383926995,7.584960710379954,24.676422782432564,22.066610924716997,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1349,1349.0,75.39681540446863,112.34125495265826,76.43619149993712,2.0405560072594917,1.294160094348705,37.94499616277037,37.94499616277037,7.678958074896906e-10,243.65558322972487,120.27206800647191,32.35361807599069,15.084087295640906,100.58278108391043,7.584678771655041,24.231385223617448,22.066016468663303,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1350,1350.0,75.39899134454923,112.34449710337834,76.43824312104857,2.040416249823043,1.2934768851919343,37.90816491317752,37.90816491317752,7.330076171772684e-10,241.81059766429203,119.36131499380663,32.35299795348004,15.084133062651299,100.58224570156116,7.584356840971356,23.794373778087063,22.058267526552434,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1351,1351.0,75.40118871935879,112.34777119184459,76.44032735361044,2.0398557929023475,1.2924745681352319,37.87143611451451,37.87143611451451,6.997035276537872e-10,239.9795816353384,118.45745860563213,32.350714103489,15.084445759659781,100.58195161416522,7.584020146593266,23.365242014513406,22.043624362413784,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1352,1352.0,75.40340812889004,112.35107811204615,76.44244786009011,2.0397891057989836,1.2940841502207416,37.83502519091955,37.83502519091955,6.679135649848266e-10,238.16242360582146,117.56044376355716,32.34957899154337,15.084378517334153,100.5818755960831,7.583710003646219,25.12947563668803,22.05817513344889,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1353,1353.0,75.40564864087396,112.3544164749022,76.44458854535199,2.040178991091645,1.2943705114194337,37.7989915062521,37.7989915062521,6.375677371823298e-10,236.35902430563792,116.67022144455007,32.35020496140338,15.08402218130973,100.5815430468734,7.583417789285454,24.676263045167094,22.06503198946107,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1354,1354.0,75.40790918124289,112.3577846800519,76.44674496152474,2.0404018439729623,1.2940661138118381,37.76318853269951,37.76318853269951,6.086012111383345e-10,234.5692881982071,115.78674446955937,32.35069449069153,15.083812201855372,100.58097746143979,7.583099661098125,24.231228366242426,22.064463437872075,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1355,1355.0,75.41018920683881,112.36118191818983,76.44892221987845,2.0402646141690157,1.293384446189563,37.7275379222952,37.7275379222952,5.809503309683076e-10,232.79310555935814,114.90995865560127,32.350122198862294,15.083853087171345,100.58040974082834,7.582742075505478,23.79421974867983,22.05673997926339,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1356,1356.0,75.41248905518708,112.36460869222874,76.45113028091878,2.039706643831356,1.2923836456625655,37.69198224812528,37.69198224812528,5.545549409703624e-10,231.0303714984152,114.03981220634932,32.34788540514525,15.084160927303015,100.58008375970655,7.582370250574379,23.365090761983662,22.04212188478755,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1357,1357.0,75.41480934176457,112.36806591922921,76.45337282415798,2.0396424027865954,1.293994719769063,37.6567369832459,37.6567369832459,5.293595828940789e-10,229.28097863908513,113.17625209936925,32.34679658674307,15.084088974010541,100.5799762934349,7.582025488694338,25.12932711142725,22.056697317920236,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1358,1358.0,75.41714914848689,112.37155223124546,76.45563376784519,2.0400346947679746,1.2942825483323468,37.62186153333388,37.62186153333388,5.053087840552696e-10,227.5448314124657,112.31923114071908,32.347468101303285,15.083728057123041,100.5796128249671,7.581699163864441,24.67611719803887,22.063578435140997,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1359,1359.0,75.41950741492103,112.37506604823234,76.45790867819335,2.040259915074616,1.2939795944698207,37.58720941067872,37.58720941067872,4.823511604716885e-10,225.82183784423006,111.46870391174772,32.348002436954424,15.083513542013554,100.5790168382544,7.581347437133893,24.231085148569893,22.063033750399008,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1360,1360.0,75.42188361320997,112.37860658368285,76.46020268348326,2.0401250142313274,1.2932993471594367,37.552702315362296,37.552702315362296,4.604362612914236e-10,224.11189230272913,110.62461825169521,32.34747422595987,15.08354991284995,100.57841918314075,7.580956761750202,23.794079113054377,22.05533377040282,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1361,1361.0,75.42427809563114,112.3821743624904,76.46252576119747,2.039569334993012,1.2922999438833,37.51828286601426,37.51828286601426,4.3951640963886383e-10,222.41489380904667,109.78692429715557,32.34528079862672,15.083853252493759,100.57806368080065,7.5805523451962085,23.364952661756963,22.040738772880122,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1362,1362.0,75.42669149255104,112.38577032390106,76.4648816073268,2.0395073476714902,1.2939123926363163,37.48416658333468,37.48416658333468,4.195476517485546e-10,220.73073899234274,108.95557100478567,32.34423464293481,15.083776950111831,100.5779271082596,7.580175476296694,25.129191501313425,22.05533692709923,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1363,1363.0,75.4291228995341,112.3893931203058,76.4672541528926,2.039901857064918,1.2942015731077725,37.450412913761056,37.450412913761056,4.004860223238173e-10,219.05933584697183,108.13051294143526,32.34494812936353,15.083411817321677,100.57753504413562,7.579817526314384,24.675984033174025,22.062240395707224,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1364,1364.0,75.43157126926734,112.39304119120834,76.46963897767063,2.040129258572511,1.2938999493704468,37.41687540867985,37.41687540867985,3.822907965941695e-10,217.40059582807598,107.31170638311241,32.345523755751415,15.08319312384481,100.57691096121651,7.5794346610788415,24.230954384505697,22.0617176986805,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1365,1365.0,75.4340360886104,112.39671377202949,76.4720412264056,2.0399965034560266,1.293221010575136,37.383475814966644,37.383475814966644,3.64921989431277e-10,215.75441724383526,106.49910111570576,32.34503616619288,15.083225327504332,100.57628565277265,7.579013331280036,23.793950706503953,22.054039348384674,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1366,1366.0,75.4365177240353,112.4004114088126,76.47447089306091,2.03944293502774,1.2922228945473633,37.35015679561696,37.35015679561696,3.483418141552033e-10,214.12070288119975,105.69264913651838,32.342882701233044,15.083524503876863,100.5759028807549,7.578578733468977,23.36482657012791,22.039465628615456,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1367,1367.0,75.43901682022457,112.4041350621346,76.4769316895552,2.0393830240473876,1.2938366097030778,37.31713391771807,37.31713391771807,3.3251543494434666e-10,212.49935322528842,104.89230130731704,32.34187585879607,15.083444194579412,100.57573942447148,7.578172142149044,25.12906768326432,22.054084713990235,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1368,1368.0,75.44153248587439,112.40788340395284,76.47940755909121,2.0397795762949644,1.2941270356101398,37.28446666742268,37.28446666742268,3.174080067712549e-10,210.8902797009071,104.09801389000216,32.34262802121512,15.083075190797587,100.57532096952777,7.5777849262409624,24.675862447742144,22.06100877285149,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1369,1369.0,75.44406368629531,112.41165489258,76.48189409450158,2.0400089872641973,1.2938266372208658,37.25200863421897,37.25200863421897,3.0298725290794197e-10,209.29339706482736,103.30974479196044,32.34324169530276,15.082852656688628,100.57467097736406,7.577373257577698,24.23083499110467,22.06050633073974,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1370,1370.0,75.4466099224996,112.4154487845244,76.4843964564628,2.03987820889667,1.2931489038464836,37.21968161053879,37.21968161053879,2.892214828957453e-10,207.70860741806706,102.52744567298822,32.34279153607993,15.082881021604837,100.57402017973682,7.576923584868817,23.793833465610437,22.05284790524347,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1371,1371.0,75.44917157461583,112.41926564617759,76.48692465493484,2.039326585019074,1.2921519736298779,37.187428302580905,37.187428302580905,2.7608074860902717e-10,206.1358171729907,101.75107032159147,32.34067489355096,15.08317635375085,100.57361227410142,7.576461093422044,23.364711442852418,22.038293785758466,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1372,1372.0,75.45174930108924,112.42310645862295,76.48948241722867,2.0392685868049205,1.2937668553748172,37.15546432258178,37.15546432258178,2.6353744070461144e-10,204.5749305267683,100.98057143344172,32.339704274815915,15.083092361041205,100.57342404262191,7.5760270427307725,25.128954631865508,22.05293215184121,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1373,1373.0,75.45434222324886,112.4269699126408,76.49205369815857,2.039667020939177,1.2940584285392611,37.12384919537638,37.12384919537638,2.5156394249470904e-10,203.0258622067976,100.21590690220886,32.340492073156106,15.08271981218345,100.57298128832353,7.575612799744211,24.675751434819308,22.059875177092156,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1374,1374.0,75.45694931854942,112.43085448463863,76.49463410312347,2.039898283004878,1.293759158884974,37.09243654757063,37.09243654757063,2.401346728135791e-10,201.48853014840185,99.45703620574528,32.34114080367717,15.082493756651036,100.57230746114031,7.575174543432145,24.230725979598148,22.059391392187578,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1375,1375.0,75.45957010161177,112.43475945140155,76.49722880821372,2.0397693255705343,1.2930825358722429,37.06114821593377,37.06114821593377,2.292245151916793e-10,199.96284010393367,98.70391280774147,32.340725131489265,15.082518593374733,100.5716332267799,7.574698721064112,23.79372641943312,22.05175131953783,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1376,1376.0,75.46220496570152,112.43868539889526,76.49984783891324,2.039219492937701,1.2920866979370402,37.02992694872157,37.02992694872157,2.1880973401209698e-10,198.44870197595876,97.95649222100363,32.338642415335904,15.082810383112948,100.57120221336166,7.574210506427289,23.364606326495828,22.03721525370603,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1377,1377.0,75.46485458249288,112.4426333279144,76.502494937405,2.0391632566619933,1.2937026542404346,36.9989884021014,36.9989884021014,2.0886844731912192e-10,196.94602353516845,97.21472890657392,32.33770517078254,15.08272301280016,100.57099120643669,7.573751143380504,25.12885141087448,22.051871378809135,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1378,1378.0,75.46751808546628,112.44660194734476,76.50515406956497,2.039563424262428,1.2939952841408933,36.968392138571346,36.968392138571346,1.9937876730089512e-10,195.45472268845384,96.47858232897725,32.33852580122097,15.0823472267834,100.57052613604473,7.5733119972494425,24.67565007504546,22.058831873300733,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1379,1379.0,75.47019446375809,112.45058975099955,76.50782085288299,2.039796391406279,1.2936970541451163,36.937991820883546,36.937991820883546,1.9032041941154343e-10,193.97472043119637,95.74801347789777,32.339206829419204,15.082117951479153,100.56983044047826,7.572849255189775,24.230626447202265,22.05836527259679,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1380,1380.0,75.47288324507254,112.45459603515809,76.51050047835933,2.0396691112400274,1.2930214538519578,36.90770932894521,36.90770932894521,1.8167349743575208e-10,192.50592603086386,95.02297755353054,32.33882292980163,15.082139553610752,100.5691347152428,7.572349363536689,23.79362868146572,22.05074210355893,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1381,1381.0,75.47558483531098,112.45862140461337,76.51320298654063,2.0391209285039276,1.2920266219676346,36.87748745194063,36.87748745194063,1.7341918952945473e-10,191.04825275005345,94.30343172858419,32.33677146918656,15.082428086428035,100.5686825146863,7.571837484311635,23.364510350535443,22.03622266551769,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1382,1382.0,75.47829911908394,112.46266568743508,76.51592224888557,2.0401572029115758,1.2970451210858216,36.84785015493074,36.84785015493074,1.6553997529465308e-10,189.60160626536708,93.58932943145346,32.33968512727618,15.081590010159717,100.56818540291161,7.571343822422293,27.678651284352608,22.092716621247455,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1383,1383.0,75.48102100658858,112.46672129981698,76.51860532478597,2.0427151408957522,1.2995352992655433,36.81898750359625,36.81898750359625,1.5801908293521866e-10,188.1659250510549,92.88064028113124,32.34942790596732,15.079827355296718,100.56640341494204,7.570760136093352,27.17946942665994,22.139996325723676,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1384,1384.0,75.4837434265711,112.47077770559093,76.52122261146421,2.045438536089076,1.3010932332690317,36.79063625373763,36.79063625373763,1.5083973757095078e-10,186.74111102748765,92.17731585175764,32.36231238955538,15.078092283983981,100.5632148068605,7.569888914071878,26.689286816915914,22.178388462648236,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1385,1385.0,75.48645878637619,112.47482359170053,76.52376353871949,2.0479183887145154,1.3021655295993728,36.76268488929798,36.76268488929798,1.4398662171100598e-10,185.32708942619252,91.47931922551325,32.37676512350724,15.076606799988413,100.55897546225684,7.568590260466281,26.207947079855487,22.208192829073614,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
