,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
759,759.0,140.89051404650823,209.92686592929726,121.98584508054991,14.180530235705595,8.884398457287674,169.72054205192148,169.72054205192148,840.5908055990857,28025.305713667134,15284.320735071424,233.47933587693072,13.79921769146628,92.27560823026725,0.0002108912256388341,116.12982579899364,150.4000216489422,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,5880.0,7.25,0.0,0.0,0.0,0.0,0.0,2.418839454650879
760,760.0,140.7664309755025,209.7419821534987,122.08959240398504,14.106754599813678,8.835512747387787,170.0611620169075,170.0611620169075,802.3983920052057,27843.983296675167,15153.799981382064,232.51356437205177,13.79892615067083,92.3151509810428,0.00018496010408332208,114.03538480876774,149.55767822386548,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,5940.0,7.25,0.0,0.0,0.0,0.0,0.0,2.392521858215332
761,761.0,140.6310710501684,209.5402958647509,122.18120009272867,14.031543687982333,8.78566772180592,170.39142146782646,170.39142146782646,765.9412613871184,27662.648191643846,15024.544047799483,231.5261424792789,13.798673464953179,92.35606160404932,0.00016318178210689857,111.9787178540831,148.69679752611813,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,6000.0,7.25,0.0,0.0,0.0,0.0,0.0,2.366265058517456
762,762.0,140.48482952188368,209.32239598760668,122.26101687638302,13.956922823232079,8.741235224467614,170.71181007393778,170.71181007393778,731.1405711663388,27481.360829238885,14896.542376881984,230.5240600397314,13.798487120037544,92.39794680914643,0.00014499449025517398,114.69466842780011,147.89598445242595,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,6060.0,7.25,0.0,0.0,0.0,0.0,0.0,2.340073585510254
763,763.0,140.3280868538615,209.08884941225364,122.32931977045618,13.882849864539331,8.69371939377557,171.02249090341235,171.02249090341235,697.9210595246292,27300.178664632727,14769.784052548883,229.50958942301824,13.798362422982132,92.44049716798096,0.00012992915854345667,112.62611125240905,147.0756901016331,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,6120.0,7.25,0.0,0.0,0.0,0.0,0.0,2.3139514923095703
764,764.0,140.1612128096719,208.8402070864111,122.38641512386036,13.808011991160255,8.64473384537981,171.32318135148947,171.32318135148947,666.21088491373,27119.156294890436,14644.25785097905,228.4795065845911,13.798279481223707,92.48343275188853,0.00011759889280494157,110.59486129787251,146.236877665283,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,6180.0,7.25,0.0,0.0,0.0,0.0,0.0,2.2879037857055664
765,765.0,139.98456868954233,208.57700734741806,122.43263100672776,13.732036024689839,8.594755534631986,171.61375257652506,171.61375257652506,635.9414688465265,26938.34557649622,14519.952286185804,227.43269266037092,13.79823296466923,92.52650773142571,0.00010769104107361109,108.60024569856904,145.38048194533334,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,6240.0,7.25,0.0,0.0,0.0,0.0,0.0,2.2619340419769287
766,766.0,139.79850798074156,208.29977689130493,122.4683023368176,13.65482523111282,8.543935215297463,171.89412253742256,171.89412253742256,607.0473470752376,26757.79573727368,14396.855651626218,226.36867748426144,13.798221314885188,92.56951255183965,9.996236340520918e-05,106.64160369634799,144.5074100716949,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,6300.0,7.25,0.0,0.0,0.0,0.0,0.0,2.2360472679138184
767,767.0,139.60337526481695,208.00902914457726,122.49374010361754,13.578407403148669,8.498629880230657,172.16480031342655,172.16480031342655,579.4660372761725,26577.553476602207,14274.956058914675,225.294344618724,13.798273151465102,92.61228154186203,9.423807274072501e-05,109.45381125126211,143.6962043197931,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,6360.0,7.25,0.0,0.0,0.0,0.0,0.0,2.2102463245391846
768,768.0,139.39950165387015,207.70525746426654,122.50918373093006,13.502716199532795,8.450361790280628,172.42596322978528,172.42596322978528,553.137844761552,26397.66311424015,14154.241462769263,224.211803093563,13.798383475295738,92.65470185499788,9.041616556014077e-05,107.47977438294545,142.8672556198873,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,6420.0,7.25,0.0,0.0,0.0,0.0,0.0,2.1845362186431885
769,769.0,139.18720838291938,207.38894049054986,122.51490279848593,13.426434782280792,8.400738248228206,172.67734552713728,172.67734552713728,528.005825250448,26218.16662192757,14034.699709064602,223.11771249547076,13.798532058509991,92.69666172787245,8.847989013450037e-05,105.54133922198403,142.02146795334932,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,6480.0,7.25,0.0,0.0,0.0,0.0,0.0,2.1589205265045166
770,770.0,138.96680843082518,207.06054456192953,122.51118864553506,13.34919560703125,8.350218362033521,172.91883618467625,172.91883618467625,504.0157648518641,26039.103646274736,13916.318586926584,222.01086198127635,13.79871381532421,92.73805966572958,8.852344063597346e-05,103.63786517571289,141.1597161635035,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,6540.0,7.25,0.0,0.0,0.0,0.0,0.0,2.1334035396575928
771,771.0,138.7386092721411,206.72052781549024,122.498340950268,13.270892448782833,8.298953863668775,173.150367612697,173.150367612697,481.11569608373856,25860.51187049972,13799.085774794492,220.89065653268494,13.798927271711388,92.77880968837631,9.080496095008057e-05,101.76872061321127,140.28285250968565,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,6600.0,7.25,0.0,0.0,0.0,0.0,0.0,2.1079885959625244
772,772.0,138.5029101281055,206.3693360908772,122.47663548170898,13.193532208468943,8.253316970074026,173.372460826542,173.372460826542,459.2560832016411,25682.42688717665,13682.988930172954,219.76383225343912,13.799201558791784,92.81885255671607,9.585802900575655e-05,104.66881084532608,139.46936491007222,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,6660.0,7.25,0.0,0.0,0.0,0.0,0.0,2.0826804637908936
773,773.0,138.2599974333681,206.0073961757185,122.44627767826356,13.117073674206345,8.204789052555421,173.58531195171713,173.58531195171713,438.3896486792168,25504.88233600327,13568.015697738885,218.6324547686476,13.799532227385916,92.85816650340038,0.00010475004499830422,102.78107151723086,138.63959033112602,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,6720.0,7.25,0.0,0.0,0.0,0.0,0.0,2.057480812072754
774,774.0,138.0101489696791,205.63512196482188,122.40750314623592,13.040183751173913,8.154987501947172,173.7886665635375,173.7886665635375,418.4712676125515,25327.909990200475,13454.153727839084,217.49305073346972,13.79989855078901,92.89671775738431,0.00011976766318450951,100.92737751002527,137.7943808458738,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,6780.0,7.25,0.0,0.0,0.0,0.0,0.0,2.0323948860168457
775,775.0,137.7536360976374,205.25291778547972,122.36057063097917,12.962477976230856,8.104382581797287,173.98242407478523,173.98242407478523,399.45786808909696,25151.539838303393,13341.390693272748,216.3442759707359,13.800295287613817,92.93447095539065,0.00014674152269343908,99.10711489655823,136.9345630450655,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,6840.0,7.25,0.0,0.0,0.0,0.0,0.0,2.0074260234832764
776,776.0,137.49072444490977,204.86117942291554,122.30574696959157,12.883849025901391,8.053118036141726,174.1665294697293,174.1665294697293,381.3083365077518,24975.800161374715,13229.714303625262,215.18544068684614,13.800721161039814,92.97139670006116,0.00020783664082679043,97.31968087776167,136.0609387038937,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,6900.0,7.25,0.0,0.0,0.0,0.0,0.0,1.9825770854949951
777,777.0,137.22167336577834,204.46029331500975,122.24327611578164,12.806299055314557,8.007562793722087,174.34151503092923,174.34151503092923,363.9834278516376,24800.71760701414,13119.112318382731,214.02317921436193,13.801205886505775,93.00748366457239,0.000649957256625006,100.30000811856722,135.25194801342448,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,6960.0,7.25,0.0,0.0,0.0,0.0,0.0,1.957851529121399
778,778.0,136.94673968879457,204.0506421363039,122.173332855437,12.7297846813036,7.959192064893959,174.5075880843483,174.5075880843483,347.4456811814725,24626.317261313918,13009.572560042583,212.85946403613332,13.801745056028457,93.04274511603164,0.004509520207294592,98.49105935146464,134.42788107445088,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,7020.0,7.25,0.0,0.0,0.0,0.0,0.0,1.9332531690597534
779,779.0,136.66618716098742,203.63261886987127,122.09612442778516,12.652966819662035,7.9096219879346314,174.66450420936246,174.66450420936246,331.6593370237642,24452.622714186222,12901.08292168818,211.69072177325654,13.802317664765251,93.07716752838876,0.012848382542615748,96.71473574573936,133.58954474159162,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,7080.0,7.25,0.0,0.0,0.0,0.0,0.0,1.9087849855422974
780,780.0,136.38027160971515,203.20660469847556,122.01188389874075,12.575455921547118,7.859320675888161,174.81217246537435,174.81217246537435,316.59025584084856,24279.656128407627,12793.631376308977,210.51551211723185,13.802918428810756,93.11073389751245,0.024956112709974082,94.97044901623802,132.73772175192968,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,7140.0,7.25,0.0,0.0,0.0,0.0,0.0,1.8844496011734009
781,781.0,136.0892386720732,202.7729656213891,121.92085448212282,12.497140764004676,7.808428527662508,174.9505471459771,174.9505471459771,302.20585313366604,24107.438299634392,12687.205989482003,209.33305379489428,13.80354609542385,93.14343345021142,0.0401606292630058,93.25762155959163,131.87317119362268,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,7200.0,7.25,0.0,0.0,0.0,0.0,0.0,1.8602511882781982
782,782.0,135.79332444048097,202.33205341631665,121.82327186167122,12.418931084267246,7.759907318891282,175.07986144388542,175.07986144388542,288.4750248628076,23935.988721928,12581.794927615341,208.14607765380362,13.804214367916122,93.17526724099251,0.057880150574917966,93.76131292677898,131.03247338279962,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,7260.0,7.25,0.0,0.0,0.0,0.0,0.0,1.8361921310424805
783,783.0,135.49275420780273,201.88420376962608,121.71934082754484,12.340798837895738,7.709842412874654,175.20020003879554,175.20020003879554,275.368081870143,23765.32564621429,12477.38646595656,206.9552052849724,13.804920961763074,93.20625304264404,0.07761820919639258,92.0702944505011,130.17920479358057,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,7320.0,7.25,0.0,0.0,0.0,0.0,0.0,1.8122755289077759
784,784.0,135.1877452046007,201.42974035485506,121.60928076508567,12.262133901155671,7.658984649505232,175.31144238852784,175.31144238852784,262.85668709213104,23595.46613777674,12373.968996533433,205.75856293986823,13.80565608164904,93.23640136306629,0.09895300811325088,90.4097757544925,129.31409216445962,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,7380.0,7.25,0.0,0.0,0.0,0.0,0.0,1.7885037660598755
785,785.0,134.87850829649932,200.96897736178397,121.49332139589231,12.182764994587751,7.6075581656323,175.41353976461744,175.41353976461744,250.91379441527516,23426.42613440787,12271.531036382223,204.5552919585475,13.806417227770975,93.26572035840519,0.12152592747110813,88.77920759040413,128.4378400603417,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,7440.0,7.25,0.0,0.0,0.0,0.0,0.0,1.7648801803588867
786,786.0,134.56524880367382,200.502220717474,121.37169525649,12.102650515383624,7.555637609272826,175.50646555516664,175.50646555516664,239.51359268337902,23258.220501929245,12170.061236337577,203.34486949466884,13.807203776702583,93.29421929076858,0.1450324153154878,87.17805101595879,127.55113139928254,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,7500.0,7.25,0.0,0.0,0.0,0.0,0.0,1.741407036781311
787,787.0,134.24816644376102,200.02976800120393,121.2446229911127,12.022726914402693,7.5061682087327,175.59046601376113,175.59046601376113,228.63144930003017,23090.863084520483,12069.548384888356,202.13019338476613,13.808029667893694,93.32191429357663,0.1692145238864991,87.7914042447941,126.69047159834851,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,7560.0,7.25,0.0,0.0,0.0,0.0,0.0,1.718087911605835
788,788.0,133.92745348515345,199.55190569287865,121.1122915307885,11.9429793424954,7.455232298212226,175.66563722126185,175.66563722126185,218.2438489146231,22924.366747164597,11969.981401730476,200.91202046218189,13.808892693510824,93.3488341592926,0.19385589070092538,86.20807597995454,125.81936534707894,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,7620.0,7.25,0.0,0.0,0.0,0.0,0.0,1.6949234008789062
789,789.0,133.60329712240258,199.06891271237984,120.97490043650232,11.862805830157637,7.40358137022891,175.73187053681147,175.73187053681147,208.32831236692124,22758.743353137383,11871.349273487525,199.68860061828073,13.809783121323257,93.37499726758702,0.2187756178593595,84.65331068908179,124.9384697947503,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,7680.0,7.25,0.0,0.0,0.0,0.0,0.0,1.6719183921813965
790,790.0,133.2758807676825,198.58106234384695,120.83265836717835,11.782041065747336,7.3514407459703515,175.7891302918616,175.7891302918616,198.86333585129987,22594.00376641753,11773.641020507312,198.4591917826699,13.810698573556435,93.4004173314249,0.24382179830031747,83.12659009377714,124.04842270620833,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,7740.0,7.25,0.0,0.0,0.0,0.0,0.0,1.6490740776062012
791,791.0,132.9453841379376,198.08862236552702,120.68577552629469,11.700647958157603,7.298886056144382,175.83740339417488,175.83740339417488,189.82838945405234,22430.15796423693,11676.845780034126,197.22338093620513,13.81163856505998,93.42510741171542,0.2688669641419645,81.62740476814514,123.14984199167478,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,7800.0,7.25,0.0,0.0,0.0,0.0,0.0,1.6263930797576904
792,792.0,132.6119824845804,197.5918539020248,120.53444887854656,11.619570532515908,7.248857933349248,175.87695038556578,175.87695038556578,181.2039159744768,22267.2151178122,11580.952868779365,195.984179519039,13.812617249494732,93.44908604915454,0.2938047804937499,82.34088353938478,122.27916783116244,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,7860.0,7.25,0.0,0.0,0.0,0.0,0.0,1.6038774251937866
793,793.0,132.27584488972326,197.09100888568764,120.37884090604693,11.538787166438194,7.197449963287732,175.9078778232135,175.9078778232135,172.97125044705047,22105.18377404597,11485.951839657508,194.74241569103287,13.813632357335136,93.47238356418906,0.31854818334862994,80.85586632748856,121.39984399935375,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,7920.0,7.25,0.0,0.0,0.0,0.0,0.0,1.5815296173095703
794,794.0,131.93713590345237,196.58633249614402,120.21912588350985,11.457700670805417,7.145409410322437,175.93008971610703,175.93008971610703,165.11258934863957,21944.07165230666,11391.832343193593,193.4964333237063,13.8146743284366,93.49501893872593,0.343026853402617,79.39763008064996,120.51246566821372,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,7980.0,7.25,0.0,0.0,0.0,0.0,0.0,1.5593509674072266
795,795.0,131.59601669247917,196.07806487179397,120.05548627034638,11.3761493777458,7.092957452435775,175.94356164667755,175.94356164667755,157.6109498896976,21783.88578543163,11298.584190490326,192.24557514424714,13.815740948674978,93.51700591415097,0.3671832133006246,77.96569211476256,119.61760910755196,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,8040.0,7.25,0.0,0.0,0.0,0.0,0.0,1.5373448133468628
796,796.0,131.25264542217784,195.56644167904497,119.88810589028377,11.294095413333983,7.0401699445092145,175.94829074260306,175.94829074260306,150.4501166824946,21624.632534823588,11206.197328392713,190.98949646426527,13.81683182190643,93.5383572853121,0.3909700831530634,76.55957838522475,118.7158325487708,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,8100.0,7.25,0.0,0.0,0.0,0.0,0.0,1.5155127048492432
797,797.0,130.90717590409568,195.05169209710257,119.71715498774562,11.212482033398096,6.989986726973828,175.94454807470973,175.94454807470973,143.6146826331381,21466.31756551423,11114.661870484391,189.73127128720753,13.81796111375359,93.55909105078055,0.4143495349000027,77.36445267568789,117.84351666036818,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,8160.0,7.25,0.0,0.0,0.0,0.0,0.0,1.4938559532165527
798,798.0,130.55975805725248,194.5340395053062,119.54277181808682,11.131286132336518,6.938501218379931,175.93245121902262,175.93245121902262,137.08976676596532,21308.94607251393,11023.967998681937,188.47178146720688,13.819126606494592,93.57923698200618,0.4372925591711725,75.96918267053779,116.96405308542936,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,8220.0,7.25,0.0,0.0,0.0,0.0,0.0,1.4723771810531616
799,799.0,130.21053676253814,194.01369977618182,119.3651056588049,11.049910824945817,6.886457541901305,175.91191521765558,175.91191521765558,130.86126015293522,21152.522550322527,10934.106047110445,187.2094234716337,13.82031887755172,93.59881336163555,0.45977834090574193,74.59907507281925,116.0779833765389,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,8280.0,7.25,0.0,0.0,0.0,0.0,0.0,1.4510780572891235
800,800.0,129.85965357925892,193.49088383309578,119.18431384849787,10.968190982801147,6.834077702164991,175.88292588206647,175.88292588206647,124.91572680386341,20997.050949319746,10845.06651989098,185.94357867824272,13.821535761329928,93.61783322956862,0.48179135566928755,73.25367710416955,115.18583068370633,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,8340.0,7.25,0.0,0.0,0.0,0.0,0.0,1.4299588203430176
801,801.0,129.50724753512705,192.9657988273393,119.00055573022142,10.886087839380199,6.78143481216465,175.84549073544275,175.84549073544275,119.24032036767795,20842.534700030254,10756.840040464615,184.67394055303558,13.822776947922241,93.63630865169155,0.5033201764140363,71.93254346391521,114.2881022480436,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,8400.0,7.25,0.0,0.0,0.0,0.0,0.0,1.409023404121399
802,802.0,129.15345342880985,192.4386456089267,118.81397737847628,10.804542232180635,6.731467397170269,175.79989062188696,175.79989062188696,113.82285125119125,20688.976688379516,10669.417405823235,183.403612237545,13.824056490491989,93.6542568451617,0.5243571055424615,72.82086669108539,113.42112864081741,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,8460.0,7.25,0.0,0.0,0.0,0.0,0.0,1.3882722854614258
803,803.0,128.79840289952796,191.90962032029665,118.62469406628767,10.723529215502179,6.680266658890828,175.74625284523026,175.74625284523026,108.65148642859587,20536.37945205985,10582.789440463126,182.13350018948904,13.825372228086685,93.67170672122595,0.5448990676344391,71.50754087806078,112.54825471385213,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,8520.0,7.25,0.0,0.0,0.0,0.0,0.0,1.3677067756652832
804,804.0,128.4422224719022,191.37891148313426,118.4328321743439,10.642449182720448,6.628575262435699,175.68450161223583,175.68450161223583,103.7150402189793,20384.74496290537,10496.947136411874,180.86201869769303,13.826714883625012,93.68867580642345,0.5649470529384276,70.2178996690408,111.66997541196254,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,8580.0,7.25,0.0,0.0,0.0,0.0,0.0,1.347327709197998
805,805.0,128.08503551753606,190.84670292112872,118.23852655760234,10.561134425665575,6.576613371581663,175.61463153524653,175.61463153524653,99.00286848544178,20234.074778781895,10411.881656077217,179.58856261775583,13.828082367347271,93.70517644767185,0.5845039851430971,68.95151702129336,110.78676832103619,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,8640.0,7.25,0.0,0.0,0.0,0.0,0.0,1.3271369934082031
806,806.0,127.72696310386095,190.3131750247528,118.04191459775663,10.479543419442182,6.524452299177238,175.53665858291126,175.53665858291126,94.50478951457403,20084.37005387793,10327.584272559934,178.312833851155,13.829474424453998,93.72122004833966,0.6035740875263857,67.707973760444,109.89909651012385,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,8700.0,7.25,0.0,0.0,0.0,0.0,0.0,1.3071372509002686
807,807.0,127.36812238354423,189.7785023514809,117.84312113587413,10.39861401582981,6.475028960405947,175.4508716325228,175.4508716325228,90.2111410637864,19935.63152046282,10244.046419134598,177.03793922887516,13.830904877599123,93.73682309073604,0.6221628362619446,68.672487862006,109.04324784293033,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,8760.0,7.25,0.0,0.0,0.0,0.0,0.0,1.2873276472091675
808,808.0,127.00862728264812,189.2428546511457,117.64224058919724,10.318318970049832,6.424431913666776,175.35740584355764,175.35740584355764,86.1125453005211,19787.85964557973,10161.25956709678,175.7647864628564,13.832371624425484,93.75201351891207,0.6402784497121065,67.43397897108007,108.1825250189304,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,8820.0,7.25,0.0,0.0,0.0,0.0,0.0,1.267710566520691
809,809.0,126.64858698223097,188.70639460352413,117.43937912878053,10.238055373320307,6.373402393942914,175.2561927439212,175.2561927439212,82.2001351252534,19641.054445018242,10079.215334663608,174.49178501248494,13.83386559071209,93.76680810871828,0.6579312924806459,66.21780539942036,107.31738239401083,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,8880.0,7.25,0.0,0.0,0.0,0.0,0.0,1.248286247253418
810,810.0,126.28810777668414,188.16928058725938,117.23465193984094,10.157652616733026,6.3221586239757155,175.14723393014435,175.14723393014435,78.46547424585384,19495.215628122987,9997.90550357585,173.21832241200698,13.835384772312407,93.78121854290417,0.6751321567717603,65.02356535243429,106.44825816709036,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,8940.0,7.25,0.0,0.0,0.0,0.0,0.0,1.2290551662445068
811,811.0,125.92729384019947,187.6316678218972,117.02817720492956,10.077066204826014,6.27077003195472,175.03055200003513,175.03055200003513,74.90049323788247,19350.342591555123,9917.32196002491,171.9440899142919,13.836928966801779,93.79525557152304,0.6918918905755146,63.85086353834385,105.57557702604575,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,9000.0,7.25,0.0,0.0,0.0,0.0,0.0,1.2100203037261963
812,812.0,125.56624576265384,187.0937061863542,116.82006127503236,9.997230837336154,6.2221719131686175,174.9064420639208,174.9064420639208,71.49753352376206,19206.434406378405,9837.45673568777,170.67218048028346,13.838511639319842,93.80893488529797,0.7082214864145738,64.88494117627822,104.73558974023408,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,9060.0,7.25,0.0,0.0,0.0,0.0,0.0,1.1911803483963013
813,813.0,125.2050608773477,186.55554070724807,116.61038048013411,9.918116827661448,6.172450252455085,174.7750453150903,174.7750453150903,68.24916488858842,19063.48994847298,9758.30191012969,169.40348664353886,13.840130753135629,93.82228329345567,0.7241337987013979,63.71474134988,103.89156234162287,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,9120.0,7.25,0.0,0.0,0.0,0.0,0.0,1.1725373268127441
814,814.0,124.84383218493912,186.01730995555928,116.3992235180522,9.839117926915993,6.122344901662714,174.63629882833004,174.63629882833004,65.14835802088487,18921.507730281508,9679.8496866841,168.13639819446524,13.841777512838336,93.83531672954066,0.7396429443827622,62.565644889606354,103.04391399005506,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,9180.0,7.25,0.0,0.0,0.0,0.0,0.0,1.1540910005569458
815,815.0,124.48265009754483,185.4791486453418,116.18668859622446,9.760060640456016,6.072072213008546,174.49020943762025,174.49020943762025,62.188426799136536,18780.48604438664,9602.092424825218,166.87028190067065,13.843450016114032,93.84804614626708,0.7547627913834387,61.43727216122143,102.19304872425447,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,9240.0,7.25,0.0,0.0,0.0,0.0,0.0,1.1358429193496704
816,816.0,124.12160313217994,184.9411886669481,115.97287735857189,9.680897559230123,6.021699824642531,174.33680464612775,174.33680464612775,59.36297606541122,18640.42294340115,9525.022581248977,165.60480614686185,13.84514811434375,93.86048156681808,0.7695067081076495,60.329249693448126,101.33935796717583,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,9300.0,7.25,0.0,0.0,0.0,0.0,0.0,1.1177926063537598
817,817.0,123.76077657307285,184.40355709387853,115.75788026305288,9.602560340199016,5.974161502869775,174.1763841079583,174.1763841079583,56.665935772689004,18501.31623013307,9448.632743767468,164.343039070825,13.846884773406261,93.87263775434425,0.7838877076218818,61.426839952504125,100.51906034826347,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,9360.0,7.25,0.0,0.0,0.0,0.0,0.0,1.0999417304992676
818,818.0,123.40025249569932,183.866376218592,115.54175817738162,9.525016947096837,5.925540838660802,174.00909337627303,174.00909337627303,54.091418400064455,18363.163570450808,9372.91555463688,163.0858479518698,13.848658033864053,93.88454013969701,0.7979202221782554,60.319007395688104,99.69539019028866,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,9420.0,7.25,0.0,0.0,0.0,0.0,0.0,1.0822888612747192
819,819.0,123.0401090569848,183.32976249490736,115.32458485036744,9.447657961829227,5.87657642357551,173.83487344209385,173.83487344209385,51.63385143180088,18225.962333975473,9297.863758518926,161.83159409096896,13.850459469711936,93.89620367094125,0.8116195162750491,59.23115341282483,98.86873621534133,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,9480.0,7.25,0.0,0.0,0.0,0.0,0.0,1.064836859703064
820,820.0,122.6804221510151,182.7938290050125,115.10644397350346,9.370307191305509,5.827482883227454,173.65373478604295,173.65373478604295,49.28793593867117,18089.70974003506,9223.470248605789,160.5796156988666,13.852287301438919,93.90763847398728,0.8250003017724619,58.16291861065311,98.03947292516328,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,9540.0,7.25,0.0,0.0,0.0,0.0,0.0,1.0475832223892212
821,821.0,122.32126603170697,182.2586863872434,114.88742306258304,9.292914521081109,5.77832621870982,173.46570825909876,173.46570825909876,47.04860370881158,17954.402825928166,9149.728007827856,159.32955142369516,13.854141437778697,93.91885375466705,0.838076547612995,57.113949445035516,97.20796300018374,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,9600.0,7.25,0.0,0.0,0.0,0.0,0.0,1.0305297374725342
822,822.0,121.96271208311995,181.72444100384874,114.66759902034028,9.21640879767683,5.732038814679995,173.27109654252644,173.27109654252644,44.91104383180184,17820.03843859157,9076.630136552894,158.08443861926312,13.856034184535424,93.9298632010356,0.8508616427615556,58.26952778775884,96.41039731844249,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,9660.0,7.25,0.0,0.0,0.0,0.0,0.0,1.013676643371582
823,823.0,121.60482858013569,181.19119458440218,114.44701958502964,9.14075584317929,5.684702079856886,173.07004805691162,173.07004805691162,42.87059101117785,17686.613336222454,9004.169794243178,156.84511401861462,13.857963674637274,93.94069060584195,0.8633701409790399,57.218637597701765,95.60998284891073,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,9720.0,7.25,0.0,0.0,0.0,0.0,0.0,0.9970234632492065
