,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
836,836.0,125.38419702941873,186.8224535738339,117.21949892897872,9.878609736708437,6.1290186885902,200.96563824985483,200.96563824985483,29.278632495189484,20034.440042321792,10114.359248367795,171.4114092759682,13.83744889714243,94.19615650683419,1.170106628051222,55.09241638735914,102.90157742672723,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,10500.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,1.1067545413970947
837,837.0,124.95230320905064,186.17893178148546,116.94653774510121,9.78829997836576,6.07443597306082,200.64711223413101,200.64711223413101,27.94841690310957,19883.65528062638,10034.76289905672,169.89075276617456,13.839483519185016,94.19953468247851,1.1742179734114213,56.284453381267134,101.96877373040851,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,10560.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,1.0874983072280884
838,838.0,124.52270389007691,185.5388287962146,116.67400740700441,9.699148477666636,6.018988839383123,200.321615762383,200.321615762383,26.67863081861628,19733.965064963384,9955.834599964857,168.3815645816255,13.841553690215576,94.20289690469023,1.1782195256478514,55.26936415415135,101.03614735568969,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,10620.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,1.0685081481933594
839,839.0,124.09542765348576,184.90218720369379,116.40193821406996,9.610537039913565,5.963410258705396,199.98912589445024,199.98912589445024,25.466525938898464,19585.36332588319,9877.567805962133,166.88208390126235,13.843650635216248,94.20625511209916,1.182126188851521,54.27258090450817,100.10399539523519,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,10680.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,1.0497806072235107
840,840.0,123.67050197240093,184.26904793887738,116.13037191980898,9.52228069859954,5.907909616680885,199.64968790975962,199.64968790975962,24.309488936673215,19437.843991388057,9799.956098503011,165.39152605875202,13.845772568172329,94.2096161443284,1.1859519075175857,53.293774352552525,99.17260326735159,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,10740.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,1.0313153266906738
841,841.0,123.24795352874655,183.63945075783235,115.85935526194119,9.434320730005817,5.852547753962488,199.30336644257807,199.30336644257807,23.20502011429482,19291.400927030543,9722.993130039638,163.90940596380926,13.847919479269917,94.2129858265027,1.1897095035711414,52.33262055743194,98.24224651437575,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,10800.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,1.013110876083374
842,842.0,122.82780731260502,183.01343289578148,115.58892568619875,9.347577646887574,5.800251949931421,198.9504966678821,198.9504966678821,22.15074685424345,19146.027944615314,9646.672647780742,162.43863764732683,13.850104348245317,94.2163746454178,1.193410898436013,53.57443037933694,97.34903132779006,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,10860.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.9951619505882263
843,843.0,122.41008550897992,182.39102740838007,115.31909191852064,9.262008849880363,5.747098716391587,198.5912590736191,198.5912590736191,21.144367854237377,19001.718840292975,9570.988447802034,160.97993242104238,13.852325282545634,94.21980351629055,1.1970689561975083,52.60821643498505,96.456080931138,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,10920.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.9774718284606934
844,844.0,121.9948079721808,181.77226387854938,115.04987742784651,9.176994022856247,5.693820514828029,198.22562783119062,198.22562783119062,20.18370434820614,18858.467294537626,9495.934385955592,159.5314943888613,13.85457402592259,94.22328287291502,1.2006969143212354,51.65942703012404,95.5636764288091,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,10980.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.9600340723991394
845,845.0,121.58199377828848,181.15717072964983,114.7813173098589,9.092346612258956,5.6406256870583515,197.85364525878683,197.85364525878683,19.26668518088735,18716.2670131733,9421.50443864387,158.09250586183157,13.856848947723504,94.22681834649701,1.204307106011404,50.72774874270942,94.67208779175128,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,11040.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.9428491592407227
846,846.0,121.17166148000709,180.54577560521057,114.513451817877,9.008006304939128,5.587574123772572,197.4753728756223,197.4753728756223,18.39132933562486,18575.111662043837,9347.69264756984,156.66244932101637,13.859150097956249,94.23041462766648,1.2079108052388614,49.812873249945795,93.78157560863089,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,11100.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.9259127974510193
847,847.0,120.76382825408682,179.93810409858935,114.24631223759413,8.92489189772345,5.537592421193472,197.09114260273648,197.09114260273648,17.555756357617334,18434.994872714586,9274.493138661275,155.24420688111556,13.861489505560648,94.23408076081058,1.2115184399411907,51.1001266109912,92.92823172886317,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,11160.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.9092252850532532
848,848.0,120.35850865246051,179.33417789216617,113.97990151173865,8.842959772608442,5.486755602479877,196.70113160358193,196.70113160358193,16.758142673471855,18295.910286802166,9201.900090607662,153.83845974464415,13.863865391117262,94.23783549237054,1.2151413052256657,50.178536736280755,92.07516529746934,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,11220.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.8927804231643677
849,849.0,119.95571521463327,178.73401566980357,113.71423742794003,8.761587772348017,5.4357957541347615,196.30531050395058,196.30531050395058,15.99676102876126,18157.851441980187,9129.907726884592,152.44338078088376,13.86627015214148,94.24168787637178,1.2187910426964106,49.2735666362211,91.22264403381796,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,11280.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.8765774369239807
850,850.0,119.5554599949689,178.13763539250365,113.44934953265144,8.68058800613884,5.384920333727397,195.9037180362559,195.9037180362559,15.26996993371257,18020.811923490463,9058.510386000176,151.05812306261154,13.868702345243296,94.24564253199489,1.2224784604537935,48.38491736236311,90.3709249957804,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,11340.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.860615611076355
851,851.0,119.15775476043122,177.54505459304252,113.18527266747422,8.599898822542476,5.33418843045262,195.4964120082047,195.4964120082047,14.576199432963826,17884.785294353598,8987.70246674281,149.68214045706307,13.871162086414078,94.24970322140096,1.226213388087808,47.512294852201755,89.52025628598966,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,11400.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.8448883295059204
852,852.0,118.76261017472963,176.95628916034715,112.92203298664062,8.520437552076576,5.286526093831603,195.0837205217442,195.0837205217442,13.913959125779288,17749.76509726259,8917.478442376714,148.3182869501646,13.873660221721796,94.253877665307,1.2300048738502996,48.84103903428404,88.70671780279706,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,11460.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.8293941020965576
853,853.0,118.37003444556895,176.37135132389773,112.65962865800043,8.442159777768678,5.238007027821648,194.66581686867943,194.66581686867943,13.281804025279849,17615.744907941593,8847.832843117503,146.96721742094198,13.876195108450135,94.25818239489384,1.2338627448425081,47.96019179558464,87.89340696809795,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,11520.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.8141306042671204
854,854.0,117.98003403696623,175.79025071507968,112.3980727509589,8.364441752622426,5.189363059403599,194.24266761317526,194.24266761317526,12.678364822816366,17482.71820442025,8778.760229988733,145.62707730637666,13.878759951231398,94.26262521341303,1.2377971361499032,47.09522957014263,87.08058038857655,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,11580.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.7990970015525818
855,855.0,117.5926151854487,175.21299662631856,112.13739019145738,8.287094468301149,5.14080090402434,193.81430741404392,193.81430741404392,12.102340538716964,17350.67852994287,8710.25527402389,144.29699414621007,13.881353530211172,94.26720993560774,1.2418174339167525,46.24586661946344,86.26848441949133,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,11640.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.784285306930542
856,856.0,117.20778404603351,174.63959822858993,111.8776113080749,8.210055156825801,5.092378980220642,193.38078990445337,193.38078990445337,11.552486987698217,17219.619419571078,8642.312702135463,142.9763969010472,13.883976034440167,94.27193961168213,1.2459321431012131,45.41182190168467,85.45735682865124,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,11700.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.7696958780288696
857,857.0,116.82554590308463,174.0700633955961,111.61875798477483,8.134239903278928,5.047022909988018,192.9424389307559,192.9424389307559,11.02762290218634,17089.534397590425,8574.927306674961,141.66811508244888,13.886636866157623,94.27682075521818,1.2501490606647654,46.7784480006501,84.68326764714597,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,11760.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.7553237080574036
858,858.0,116.44590374189022,173.50439657541642,111.36082445806758,8.059603683058604,5.000805229527218,192.49942349349797,192.49942349349797,10.526603308556501,16960.417042190194,8508.093941428055,140.37278087126492,13.88933454647082,94.28186761123361,1.2544766569243548,45.93479957791378,83.90930462462642,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,11820.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.7411649823188782
859,859.0,116.06885902794302,172.9425999516351,111.10381988530109,7.985521383518981,4.954457604264449,192.05170570142212,192.05170570142212,10.04834266776438,16832.2608357689,8441.807477908027,139.08851589848456,13.892063260205328,94.28708685794406,1.2589236563389072,45.1063653210936,83.13571523440795,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,11880.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.7272127270698547
860,860.0,115.69441322357454,172.38467570312608,110.84776534908774,7.911803070684044,4.908186133474243,191.5993157700197,191.5993157700197,9.591809858633283,16705.05933991184,8376.06289307901,137.81442567497623,13.894822052034343,94.29248171845936,1.2634981320262315,44.29287154802931,82.36273705302558,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,11940.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.7134714126586914
861,861.0,115.32256788781008,171.83062615283703,110.59268741717375,7.838385054633851,4.862048679695783,191.1423028100608,191.1423028100608,9.156018870813458,16578.806119125325,8310.855215938664,136.54991774431548,13.897611192141847,94.29805475257031,1.2682073898410915,43.49404910568146,81.59059938462842,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,12000.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.6999319791793823
862,862.0,114.95332390520436,171.28045261875448,110.3386044235974,7.7661823694198695,4.8189705408320815,190.6809860866276,190.6809860866276,8.740033439597788,16453.494733191244,8246.179532527845,135.2978005676419,13.900438347333274,94.30381137541153,1.2730581088507145,44.895262124501144,80.85536420517147,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,12060.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.6865906119346619
863,863.0,114.5866800064891,170.73415320966876,110.08550737843728,7.695149548204266,4.775023220333968,190.2155299993038,190.2155299993038,8.34294633407383,16329.118815043188,8182.030995082268,134.05868700448488,13.90330223353907,94.30976344398795,1.2780575147797069,44.08557694387115,80.12011137332632,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,12120.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.6734447479248047
864,864.0,114.22263358658047,170.1917240440049,109.8334022011647,7.624660311649578,4.730938304421557,189.74589191275075,189.74589191275075,7.963896979829483,16205.671900295396,8118.40476127741,132.83067825232422,13.906198209862486,94.31591662937184,1.2832130152693606,43.29049343624716,79.38508094913522,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,12180.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.6604894995689392
865,865.0,113.8611822309094,169.653161524055,109.58230678089572,7.554523966815239,4.6869213873893045,189.27209733079604,189.27209733079604,7.60206812531362,16083.147614773216,8055.296090107558,131.61286102969106,13.909125631541215,94.32227377753392,1.2885314772121,42.50974892263318,78.65050340093123,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,12240.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.6477181911468506
866,866.0,113.50232377480137,169.11846242445404,109.33224455361973,7.4846760718033005,4.643029875806334,188.79419059274048,188.79419059274048,7.25667836467931,15961.539596013237,7992.700289247775,130.40462467643218,13.912084859040267,94.32883718131622,1.2940191314163951,41.74308510542821,77.9166011927729,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,12300.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.6351323127746582
867,867.0,113.14605554276875,168.58762275872544,109.08323090547994,7.416030780040899,4.6021888327721,188.3124861515988,188.3124861515988,6.926985611928946,15840.841480102865,7930.61271559427,129.20875974625923,13.915081499891153,94.33561125488866,1.2996816708609233,43.17587664920586,77.21942981759393,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,12360.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.6227208971977234
868,868.0,112.79237283965591,168.0606355310873,108.8352542085744,7.348542324482764,4.560468849090085,187.8271435904194,187.8271435904194,6.612271029367878,15721.046994276687,7869.02879725258,128.02586286185507,13.918114500048624,94.34260533026638,1.305525183510863,42.39720057049192,76.52206278587663,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,12420.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.6104846596717834
869,869.0,112.44126978343499,167.53749197731813,108.58831770778988,7.281583435156956,4.518601500359956,187.33811533101098,187.33811533101098,6.311852387975373,15602.149764221605,7807.943956179609,126.85401786807613,13.921180609151415,94.34982417892233,1.3115558460939383,41.63256695034399,75.82473423540104,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,12480.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.5984154939651489
870,870.0,112.09274084853136,167.01818386431174,108.34243664165389,7.214962804252459,4.476791973745541,186.84542198368783,186.84542198368783,6.025081936054049,15484.143514498614,7747.353711908522,125.6922956300894,13.924279544378644,94.35727048424853,1.3177794187248832,40.88172315147436,75.12766897303813,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,12540.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.5865110158920288
871,871.0,111.74678089019515,166.50270352639077,108.09763184009437,7.148615385741569,4.435097306754724,186.34910295142922,186.34910295142922,5.751340416850092,15367.021988347455,7687.25362973297,124.54007019603395,13.927411766763587,94.36494649620016,1.3242011750677967,40.14442078819687,74.4310840276588,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,12600.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.5747649073600769
872,872.0,111.40338438785717,165.99104273790718,107.85391624406165,7.08345460128522,4.396442404380145,185.84946772511853,185.84946772511853,5.4900396438061785,15250.778928640064,7627.639316858941,123.40011705446757,13.930580467148648,94.37285571265866,1.3308259480688316,41.60604413454231,73.77102976947575,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,12660.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.5631704330444336
873,873.0,111.06254392509813,165.48319044839621,107.61127607833214,7.019434504850022,4.356897051420901,185.3466709358255,185.3466709358255,5.240610063608293,15135.408186419887,7568.506456939055,122.27301936807588,13.93378486122415,94.3810047662271,1.3376587854595132,40.85567997119064,73.11057469287273,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,12720.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.5517261624336243
874,874.0,110.72425101716058,164.97913401556926,107.36971238335907,6.9559269911783455,4.317192869435604,184.8406599401152,184.8406599401152,5.002510833909811,15020.903504845763,7509.850716509593,121.1568464065441,13.937023328596977,94.38939762502864,1.3447047074908467,40.118847696043794,72.44994830214651,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,12780.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.5404255390167236
875,875.0,110.38849767689452,164.47886153857283,107.12923820022355,6.892740261630186,4.277534724309221,184.33145034628498,184.33145034628498,4.775228540419088,14907.25873272498,7451.667856293151,120.05065581664222,13.940296005358475,94.39803702424688,1.3519684565035408,39.3953038358051,71.78937099200851,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,12840.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.5292635560035706
876,876.0,110.05527640926827,163.98236184980973,106.88987219167879,6.829808794185206,4.237979359705551,183.81907652748865,183.81907652748865,4.5582724290409775,14794.46774307451,7393.953680229164,118.95380896207918,13.943603464590668,94.40692539554315,1.3594544580978771,38.684809055213464,71.12905556815082,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,12900.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.5182364583015442
877,877.0,109.72457945344365,163.48962338563103,106.65162527279135,6.768045408364173,4.201451588068665,183.30384293067956,183.30384293067956,4.3511762901181035,14682.524407901692,7336.704027321257,117.86906880750918,13.94694608843448,94.41606539205274,1.3671668032261242,40.172756393269985,70.50504845165244,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,12960.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.5073304176330566
878,878.0,109.39639726703254,163.0006319278785,106.41448192953999,6.7074040819762955,4.164020482705437,182.78589916727617,182.78589916727617,4.153488862032631,14571.422723644262,7279.914818443114,116.79700752763164,13.950323406822664,94.425460734219,1.3751095855029536,39.44824156185295,69.88041426695642,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,13020.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.4965532124042511
879,879.0,109.07071933170964,162.51537180424737,106.17844138984414,6.64725601118207,4.126417757325578,182.26518747068934,182.26518747068934,3.9647813890643997,14461.156570891742,7223.581946941445,115.73568229537122,13.953735692727394,94.43511467193015,1.3832867298563032,38.73679246111356,69.25537899533583,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,13080.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.4858897626399994
880,880.0,108.74753574598533,162.03382826151815,105.9435148751006,6.587409012849358,4.088848031635269,181.74171840048706,181.74171840048706,3.7846469281143587,14351.719941147136,7167.701397276557,114.68413987812023,13.957183563917885,94.44503020698934,1.3917020379496372,38.0381739804879,68.63015969464931,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,13140.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.4753418266773224
881,881.0,108.42683719459954,161.5559874199533,105.7097192468583,6.527797199617471,4.051367820295276,181.21552126652543,181.21552126652543,3.612696562655807,14243.1068545206,7112.26919490783,113.64173126741721,13.960667718237712,94.45521017863692,1.4003591864306473,37.352155048538485,68.00496598947242,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,13200.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.4648890197277069
882,882.0,108.10861418493732,161.08183513555662,105.47706374357418,6.469332901397562,4.016901898954807,180.68689544735682,180.68689544735682,3.4485607600888444,14135.311328129601,7057.2813939271,112.61120915574166,13.964185301886136,94.46565645422314,1.4092616334176657,38.864136697967695,67.41584136094681,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,13260.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.4545401632785797
883,883.0,107.7928555484149,160.6113547671382,105.24553145194066,6.4119701065193775,3.9815187130170124,180.15598552397938,180.15598552397938,3.291881990089169,14028.327519157996,7002.734135863951,111.59313691058163,13.967736208592362,94.47636959118883,1.4184125923874735,38.16322281190532,66.82584754587552,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,13320.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.4442842900753021
884,884.0,107.47954921066393,160.14452832388926,105.01512011347906,6.355079432522771,3.9459501056142603,179.6227286027805,179.6227286027805,3.1423203551852263,13922.149459748975,6948.623524818948,110.58556180153927,13.971322892582634,94.48735219606837,1.427814940297374,37.47494904865309,66.23520795592822,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,13380.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.4341123700141907
885,885.0,107.16868381413512,159.68133888306133,104.78583944433944,6.298468402557035,3.910400515760089,179.08713019956338,179.08713019956338,2.9995532991410228,13816.771297017665,6894.945753217111,109.58752177621403,13.974946521999627,94.49860775375639,1.4374716030518635,36.79908792893421,65.64413723426607,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,13440.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.42402467131614685
886,886.0,106.8602486666729,159.22177051334262,104.55770480956834,6.242070859116473,3.874926284774548,178.5492145775348,178.5492145775348,2.863272610785276,13712.187210187796,6841.697052545086,108.5983594885465,13.978607933415205,94.51013973943671,1.4473855974319036,36.1354159268988,65.0528427168824,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,13500.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.4140072166919708
887,887.0,106.55423296877507,158.76580712347484,104.33072406145355,6.186798739879695,3.84245219866984,178.00927607014407,178.00927607014407,2.7331853832626867,13608.391372477732,6788.873676870589,107.62081933925107,13.982300574452951,94.52194928218528,1.45755984913844,37.66934136455913,64.49736580962,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,13560.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.40405890345573425
888,888.0,106.250624342566,158.31343027042334,104.10487916890153,6.132606116256002,3.8090461486998555,177.46745426457827,177.46745426457827,2.609008354822736,13505.37811227518,6736.4719733645,106.65545779776046,13.986024757445042,94.53403348860544,1.4679967536012726,36.98997560292096,63.9407661997591,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,13620.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.3941692113876343
889,889.0,105.94940955577532,157.86462023810523,103.88016665788705,6.078863132117627,3.7754401370831645,176.9236811812493,176.9236811812493,2.490472071395655,13403.141622839466,6684.48824234113,105.70031415821427,13.989785430465197,94.54639438789371,1.4786981737691092,36.32286137875813,63.38326554466913,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,13680.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.3843371272087097
890,890.0,105.65057617615146,157.41935850246568,103.65659500053958,6.025377094036226,3.74183847904323,176.3779573400143,176.3779573400143,2.377320861180806,13301.676215493986,6632.9188699017695,104.75441934954847,13.993584386711078,94.559036167593,1.4896662130911238,35.667778176380594,62.825076860339756,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,13740.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.3745517134666443
891,891.0,105.3541125030574,156.9776276295555,103.43417831861214,5.972081655927744,3.7082973901246445,175.83030201554482,175.83030201554482,2.269310471063576,13200.976236461245,6581.760279511685,103.8171094662549,13.997422616703984,94.57196317109283,1.5009033082327392,35.024509359700595,62.266405955342876,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,13800.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.3648066520690918
892,892.0,105.06000678287953,156.5394101064905,103.21292331923428,5.919888447211334,3.6777417063503623,175.28100455893374,175.28100455893374,2.1662087281503717,13101.036022172419,6531.008911517715,102.89112234792373,14.001289371832822,94.58517582673966,1.5124119449532198,36.578469896750946,61.74329289790848,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,13860.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.3550953269004822
893,893.0,104.76824577388432,156.10468620308762,102.99281108625189,5.868751682647653,3.6462388297272073,174.7301996392128,174.7301996392128,2.0677912164745975,13001.850078843949,6480.661305082365,101.97700922597423,14.005185443237453,94.5986674672872,1.5241937517540773,35.91877799371042,61.2187960372561,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,13920.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.3454078733921051
894,894.0,104.47881541567348,155.67343496935348,102.77383715446982,5.818041123958009,3.6145209447786866,174.177814268837,174.177814268837,1.9738443266158487,12903.412766865416,6430.713943537626,101.07280310325325,14.009118609984911,94.61243960337562,1.5362495991959988,35.270982845027554,60.69313597045169,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,13980.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.33574041724205017
895,895.0,104.19170251650583,155.24563674959367,102.55600896850774,5.767563926372362,3.582792292185996,173.62384405471698,173.62384405471698,1.8841653998029646,12805.718567005199,6381.163393686337,100.17752945557139,14.013091370958634,94.62649734932145,1.548580811083374,34.634870289103716,60.16652475565706,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,14040.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.3260880708694458
896,896.0,103.90689467130784,154.82127306024867,102.3393396167584,5.717253624803684,3.551109002159102,173.06830337503695,173.06830337503695,1.7985608687933552,12708.76199715452,6332.006258201676,99.29051936253,14.017104887080603,94.64084615427745,1.561189315551505,34.01022998076305,59.639167319940384,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,14100.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.3164385259151459
897,897.0,103.62437946326133,154.4003254002594,102.12383486068298,5.668021612548533,3.522395993838435,172.5114766935071,172.5114766935071,1.7168466993843834,12612.537561066029,6283.239151269047,98.41450560622071,14.021143681788757,94.65548577511547,1.574077244167446,35.58248294660848,59.14710302026387,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,14160.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.30678650736808777
