,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
796,796.0,149.5506142497592,222.83041523214123,145.476046918773,7.266962168768099,4.494859053788818,104.51776937861725,104.51776937861725,112.83828528251799,16210.192117850942,8360.95468580745,127.0404761028721,13.570800907771213,91.83801662599589,2.1654235163704403e-05,33.96762516818637,75.32285395653777,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,8100.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.5868308544158936
797,797.0,149.25744828898485,222.3935979505874,145.34064620222034,7.190641249510116,4.44702807678184,104.5654826835321,104.5654826835321,107.7116229372709,16091.52153056728,8293.231824188691,125.80973056866708,13.569600787175009,91.83289069250985,2.1626508319670677e-05,33.35501833607091,74.51140674609027,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,8160.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.5641549825668335
798,798.0,148.9644661963292,221.95705463253051,145.20405873177071,7.114709566011578,4.399460360068677,104.60503769353778,104.60503769353778,102.81788443487405,15973.557897011033,8226.119660665901,124.58207066454194,13.568395990699296,91.82724509862338,2.158824967090387e-05,32.753459900251656,73.70472881452662,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,8220.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.5416654348373413
799,799.0,148.6717490866311,221.52090613908035,145.06635827353492,7.039177902619492,4.352161965373656,104.63653187329857,104.63653187329857,98.1464871550252,15856.304616442416,8159.611411090074,123.35778428183683,13.567186285653726,91.82109644352764,2.1539783836195957e-05,32.162750603423916,72.90291206835334,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,8280.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.5193639993667603
800,800.0,148.37937479694097,221.08526844744205,144.92761608536074,6.964056528118103,4.305138650158311,104.66006301848046,104.66006301848046,93.68732926827043,15739.764671096895,8093.700382446844,122.13714801464737,13.56597144459162,91.814460875403,2.1481469746524556e-05,31.58269478121036,72.10604354762123,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,8340.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.4972509145736694
801,801.0,148.08741798637132,220.65025279969328,144.7879009905761,6.889355210807576,4.258395876619415,104.67572920420314,104.67572920420314,89.43076789849714,15623.94064643588,8028.379972365964,120.92042746625808,13.564751245145194,91.80735409581193,2.141369466472628e-05,31.01310029750749,71.3142055715193,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,8400.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.4753303527832031
802,802.0,147.79595023341525,220.21596584778874,144.647279449894,6.815083233208865,4.211938820462787,104.68362873529799,104.68362873529799,85.36759827598179,15508.834750522907,7963.643668526164,119.70787754882193,13.563525469867438,91.79979136494018,2.1336868679061467e-05,30.45377848097828,70.52747588031819,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,8460.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.45360267162323
803,803.0,147.50504013077227,219.78250979485068,144.50581563150212,6.7412494064028134,4.165772379457651,104.683860098325,104.683860098325,81.48903383632681,15394.448832560181,7899.485047967205,118.49974277637328,13.562293906080344,91.7917875075471,2.125141965051212e-05,29.904544062671686,69.74592777374161,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,8520.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.4320693016052246
804,804.0,147.21475337772708,219.34998253281336,144.36357147936485,6.667862084011882,4.119901181776652,104.67652191530391,104.67652191530391,77.78668722228183,15280.784400619508,7835.897776319904,117.29625755127739,13.561056345729305,91.78335691950427,2.1157788595450308e-05,29.365215114745006,68.96963024584919,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,8580.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.4107311964035034
805,805.0,146.92515287011983,218.91847777647854,144.22060677975944,6.594929175831863,4.074329594125964,104.66171289910663,104.66171289910663,74.25255214823781,15167.842638600168,7772.875606964527,116.09764644419658,13.559812585243408,91.77451357481685,2.1056425486076595e-05,28.835612990284098,68.19864811650412,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,8640.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.3895905017852783
806,806.0,146.6362987879554,218.48808519405355,144.07697922607963,6.522458161121919,4.029061729670498,104.63953181047091,104.63953181047091,70.87898608789465,15055.624422445451,7710.412380126314,114.90412446768694,13.558562425401451,91.76527103303776,2.0947785451500354e-05,28.315562264193264,67.43304215950754,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,8700.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.3686494827270508
807,807.0,146.34824868069487,218.05889053423536,143.93274448193293,6.450456101560199,3.984101455758591,104.6100774165911,104.6100774165911,67.65869374800818,14944.130335647833,7648.502021916384,113.71589734351852,13.557305671203409,91.75564244699623,2.0832325362198405e-05,27.80489067513809,66.67286922747083,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,8760.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.3479076623916626
808,808.0,146.06105755027355,217.63097574990758,143.78795624256207,6.378929653872841,3.9394524014508705,104.57344845123838,104.57344845123838,64.58471129272854,14833.360684072542,7587.1385433258965,112.53316176382455,13.556042131747256,91.74564057077234,2.071050078003504e-05,27.30342906852967,65.91818237350371,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,8820.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.3273674249649048
809,809.0,145.77477793189237,217.20441911851964,143.64266629462307,6.3078850821436925,3.8951179648577328,104.5297435763715,104.5297435763715,61.65039128439027,14723.315510127433,7526.316039180138,111.35610564618489,13.554771620110834,91.73527776785927,2.0582763255908773e-05,26.81101134052806,65.16903096979013,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,8880.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.3070290088653564
810,810.0,145.48945997262686,216.77929535921402,143.49692457434958,6.237328269811951,3.851101320289728,104.47906134519685,104.47906134519685,58.8493883082906,14613.994606306243,7466.028687058713,110.1849083827473,13.553493953238698,91.72456601946267,2.044955795620766e-05,26.32747438304692,64.42546082312207,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,8940.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.2868930101394653
811,811.0,145.2051515079008,216.35567574677222,143.35077922413808,6.167264731365109,3.8074054252253338,104.4215001666376,104.4215001666376,56.17564525039031,14505.397528131527,7406.270746187618,109.01974108349813,13.552208951833672,91.71351693289313,2.0311321599155187e-05,25.852658029742962,63.687514287465184,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,9000.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.2669622898101807
812,812.0,144.92189813586845,215.93362822244399,143.2042766475839,6.097699623733951,3.7640330271001687,104.35715827116954,104.35715827116954,53.62338019847462,14397.523606522325,7347.036556308464,107.86076681378155,13.55091644025303,91.70214175001425,2.0168480681510448e-05,25.386405002976648,62.95523037362176,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,9060.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.247235894203186
813,813.0,144.63974328975172,215.51321750173008,143.05746156300182,6.028637757396633,3.7209866699218637,104.28613367798862,104.28613367798862,51.1870739383417,14290.371959610657,7288.320536529331,106.70814082617949,13.549616246409089,91.69045135571363,2.0021449976068295e-05,24.92856086172358,62.228644856060704,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,9120.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.2277154922485352
814,814.0,144.3587283081779,215.09450517918506,142.91037705546455,5.960083607198565,3.6782687007146513,104.20852416347178,104.20852416347178,48.86145801802411,14183.941504030085,7230.117184161562,105.56201078685785,13.548308201674095,91.67845628636901,1.9870631280325134e-05,24.478973950420574,61.507790376980246,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,9180.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.2084012031555176
815,815.0,144.07889250356158,214.67754983030673,142.76306462739078,5.892041322894669,3.635881275797617,104.12442723089346,104.12442723089346,46.641503354323966,14078.2309656987,7172.421073546349,104.4225169964842,13.546992140789248,91.66616673828588,1.9716412396605033e-05,24.037495348732314,60.792696547667965,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,9240.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.1892943382263184
816,816.0,143.80027322857674,214.26240711057935,142.61556424771678,5.824514739420494,3.5938263669005046,104.03394008136428,104.03394008136428,44.52240935693504,13973.238890117831,7115.226854874438,103.2897926058248,13.54566790177771,91.65359257608559,1.9559166324507698e-05,23.60397882221899,60.083390047222046,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,9300.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.1703945398330688
817,817.0,143.52290594076197,213.84912985173534,142.46791439968237,5.757507386898489,3.55210576712089,103.93715958595348,103.93715958595348,42.49959354680391,13868.963652207201,7058.529253002273,102.16396382612275,13.544335325861528,91.64074334102665,1.939925064663837e-05,23.178280773894752,59.37989471869544,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,9360.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.1517035961151123
818,818.0,143.24682426530353,213.43776815530228,142.32015212726552,5.691022500385731,3.510721096726479,103.83418225896519,103.83418225896519,40.568681646102114,13765.403465696249,7002.323066267143,101.0451501343667,13.542994257382254,91.62762825924473,1.9237007089408862e-05,22.760260196655324,58.682231662724824,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,9420.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.1332200765609741
819,819.0,142.97206005603854,213.0283694834974,142.17231308029696,5.625063029369028,3.4696738088061148,103.72510423233248,103.72510423233248,38.72549811853345,13662.556392090486,6946.603165303963,99.93346447354858,13.541644543725244,91.61425624989836,1.907276124112991e-05,22.34977862656394,57.99041932870222,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,9480.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.1149468421936035
820,820.0,142.6986434547219,212.62097874753562,142.02443155828672,5.559631647013496,3.428965194773141,103.61002123109924,103.61002123109924,36.96605713941281,13560.420349231228,6891.364491865864,98.8290134480179,13.540286035247414,91.60063593321,1.8906822410542162e-05,21.94670009697748,57.30447360354942,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,9540.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.0968812704086304
821,821.0,142.42660294859826,212.2156383934114,141.87654055299365,5.494730759170271,3.3885963897245386,103.48902854995582,103.48902854995582,35.28655397609448,13458.993119466099,6836.602057650663,97.73189751402917,13.538918585208457,91.58677563839362,1.8739483609656286e-05,21.5508910935012,56.62440789815061,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,9600.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.0790252685546875
822,822.0,142.15596542632062,211.81238848521772,141.72867178977017,5.430362513149146,3.3485683776593134,103.36222103080041,103.36222103080041,33.68335676001544,13358.27235744706,6782.310943134865,96.64221116558663,13.537542049705326,91.5726834114615,1.8571021645868937e-05,21.16222050975409,55.95023323149976,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,9660.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.061379075050354
823,823.0,141.88675623225691,211.41126678606278,141.5808557677122,5.36652880626165,3.3088819965594345,103.22969304129447,103.22969304129447,32.15299863261805,13258.25559757206,6728.486296416884,95.56004311568365,13.53615628760993,91.5583670229044,1.8401697308918742e-05,20.780559603932886,55.281958312617064,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,9720.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.0439420938491821
824,824.0,141.61899921922426,211.01230883664414,141.43312179864486,5.303231294139996,3.269537943336615,103.0915384543846,103.0915384543846,30.69217024812864,13158.940261085678,6675.12333207076,94.48547647303472,13.534761160509943,91.54383397524005,1.8231755639714055e-05,20.40578195615877,54.61958962028752,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,9780.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.0267142057418823
825,825.0,141.35271679969074,210.61554803153922,141.28549804497376,5.240471398837231,3.2305367786481156,102.94785062876151,102.94785062876151,29.29771261699921,13060.32366285357,6622.217330011651,93.41858891439679,13.53335653265261,91.52909151042634,1.8061426268546664e-05,20.03776342659396,53.96313148067395,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,9840.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.009694218635559
826,826.0,141.08792999548305,210.22101569326975,141.138011556431,5.178250316713772,3.19187893158469,102.7987223902281,102.7987223902281,27.966610274543946,12962.403017824898,6569.763634374173,92.3594528525741,13.5319422708915,91.51414661713638,1.7890923811553967e-05,19.67638211431489,53.31258614285511,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,9900.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.9928857088088989
827,827.0,140.82465848603871,209.8287411441977,140.9906883057455,5.116569026115427,3.1535647042337334,102.644246013952,102.644246013952,26.695984759936977,12865.175447196198,6517.757652404399,91.30813560020148,13.530518244636118,91.49900603789295,1.7720448315054635e-05,19.32151831692582,52.667953852338705,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,9960.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.9762842655181885
828,828.0,140.56292065524008,209.4387517763077,140.84355322326496,5.055428294847828,3.115594276120615,102.48451320757415,102.48451320757415,25.483088391529616,12768.637984289848,6466.194853366405,90.26469952939678,13.52908432580424,91.48367627606139,1.7550185738494595e-05,18.973054490902395,52.02923292259793,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,10020.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.9598908424377441
829,829.0,140.30273363686652,209.0510731189311,140.69663023055824,4.9948286874521655,3.0779677085310975,102.31961509514838,102.31961509514838,24.32529832499929,12672.787580159516,6415.070767464019,89.2292022273736,13.527640388776987,91.46816360269938,1.7380308467420657e-05,18.630875212651116,51.39641980467901,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,10080.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.9437060952186584
830,830.0,140.0441133587013,208.66572890446494,140.54994227302444,4.934770572286958,3.0406849487177134,102.14964220188838,102.14964220188838,23.220110881463846,12577.621108934518,6364.380984778288,88.20169664810362,13.526186310356504,91.4524740632638,1.721097584900062e-05,18.29486714027104,50.76950915492618,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,10140.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.9277269244194031
831,831.0,139.78707458532813,208.2827411321389,140.40351135153668,4.875254128420478,3.003745833992859,101.9746844396967,101.9746844396967,22.165136133304134,12483.135372914547,6314.121154221161,87.18223126011544,13.524721969726167,91.43661348417454,1.7042334743269125e-05,17.9649189760055,50.14849390086917,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,10200.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.9119551777839661
832,832.0,139.53163095965164,207.90213012988093,140.25735855314528,4.8162793523383804,2.967150095711347,101.79483109345196,101.79483109345196,21.15809273600444,12389.327107425768,6264.286982505822,86.17085019051652,13.523247248413313,91.42058747923545,1.687452008421833e-05,17.64092142937271,49.533365305318064,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,10260.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.8963908553123474
833,833.0,139.2777950431762,207.52391461433257,140.1115040808671,4.757846064470967,2.930897363145062,101.61017080803313,101.61017080803313,20.19680299478086,12296.192985448653,6214.874233133839,85.1675933653224,13.52176203025436,91.40440145591356,1.6707655445384485e-05,17.32276718095997,48.92411302870827,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,10320.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.8810310363769531
834,834.0,139.025578355076,207.14811174906322,139.96596728258567,4.699953915544392,2.894987167252332,101.42079157605623,101.42079157605623,19.279188155385988,12203.729622027759,6165.878725399532,84.17249664617638,13.52026620136231,91.38806062147758,1.654185360537361e-05,17.01035084687293,48.3207251897383,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,10380.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.865874171257019
835,835.0,138.77499141008815,206.77473720103134,139.8207666790868,4.642602392760057,2.8594189443445384,101.22678072630335,101.22678072630335,18.403263908860563,12111.933578472936,6117.296333411581,83.1855919635405,13.518759650096543,91.3715699889968,1.637721710945188e-05,16.70356894382537,47.723188424341394,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,10440.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.8509225249290466
836,836.0,138.5260437552614,206.4038051953395,139.67591999125275,4.585790825806332,2.824192039652461,101.0282249128218,101.0282249128218,17.567136100535787,12020.801366361264,6069.122985132084,82.20690744643856,13.517242267034879,91.35493438320194,1.6213838823770933e-05,16.402319854859673,47.1314879430318,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,10500.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.8361727595329285
837,837.0,138.27874400559077,206.03532856833024,139.53144416644005,4.529518392706624,2.7893057107947743,100.82521010467354,100.82521010467354,16.76899663398748,11930.329451348469,6021.354661433056,81.23646754882905,13.51571394494781,91.33815844620983,1.605180247934997e-05,16.106503795685278,46.545607586664595,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,10560.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.8216243386268616
838,838.0,138.03309987856863,205.66931881906729,139.38735540406205,4.473784125507768,2.754759131151074,100.6178215763137,100.6178215763137,16.00711956109869,11840.514256798355,5973.987395170447,80.274293172685,13.514174578774904,91.32124664311378,1.58911832035186e-05,15.81602278162508,45.96552988064838,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,10620.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.8072769045829773
839,839.0,137.7891182276817,205.30578615924574,139.2436691803996,4.418586915812546,2.7205513931417276,100.40614389857973,100.40614389857973,15.279857349761153,11751.352167238176,5927.017270275563,79.32040178785597,13.512624065603301,91.30420326744132,1.5732048036811756e-05,15.530780595157577,45.39123608764759,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,10680.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.7931278944015503
840,840.0,137.54680507488283,204.9447395615754,139.10040027266146,4.363925520160194,2.686681511416847,100.19026093027108,100.19026093027108,14.58563732115695,11662.83953164789,5880.440420863925,78.37480754878662,13.511062304648256,91.2870324464819,1.5574456433775026e-05,15.250682754045313,44.82270625881239,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,10740.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.7791770696640015
841,841.0,137.30616564206588,204.58618680667814,138.9575627823151,4.309798565258499,2.653148425956578,99.97025581030101,99.97025581030101,13.922958248907085,11574.972666590525,5834.253030361403,77.4375214081638,13.509489197235714,91.26973814648622,1.541846074645879e-05,14.975636480038178,44.259919283571215,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,10800.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.7654232382774353
842,842.0,137.06720438157097,204.23013452854076,138.8151701577095,4.256204553071122,2.6199510050848427,99.74621095040325,99.74621095040325,13.290387112729913,11487.747859190773,5788.451330647491,76.50855122756353,13.507904646786828,91.25232417773991,1.5264106689672676e-05,14.70555066814092,43.7028529380214,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,10860.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.7518625855445862
843,843.0,136.82992500574738,203.8765882585636,138.67323521600906,4.20314186576366,2.587088048398698,99.51820802837437,99.51820802837437,12.686555999598047,11401.161369968682,5743.031601215621,75.58790188516717,13.506308558804433,91.2347941995136,1.5111433787417907e-05,14.440335856435512,43.151483931952534,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,10920.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.7384973764419556
844,844.0,136.5943305155999,203.52555246824383,138.53177016445943,4.150608770511921,2.554558289615333,99.28632798183577,99.28632798183577,12.11015914568576,11315.209435534844,5697.9901683502985,74.67557538061561,13.5047008408614,91.21715172489208,1.4960475799936542e-05,14.179904196447872,42.605787954535856,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,10980.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.7253228425979614
845,845.0,136.3604232285442,203.17703061053084,138.3907866210035,4.098603424175691,2.5223603993387353,99.05065100249817,99.05065100249817,11.559950112709826,11229.888271153246,5653.32340432086,73.77157093706728,13.50308140259085,91.1994001254845,1.4811261131311423e-05,13.92416942404882,42.0657397187124,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,11040.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.7123393416404724
846,846.0,136.12820480529692,202.83102515989242,138.25029563426696,4.047123877841385,2.4904929877480098,98.81125653091193,98.81125653091193,11.034739092562173,11145.194073177885,5609.027726591695,72.87588510052656,13.501450155678196,91.18154263601852,1.4663813217554647e-05,13.673046830880407,41.53131300431244,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,11100.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.6995435953140259
847,847.0,135.89767627592366,202.48753765112625,138.11030770293075,3.9961680812366938,2.458954607209253,98.56822325168801,98.56822325168801,10.533390334400591,11061.123021368623,5565.099597048629,71.98851183650574,13.499807013854978,91.1635823588206,1.4518150895199836e-05,13.42645323629724,41.00248069993683,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,11160.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.6869359016418457
848,848.0,135.66883806506954,202.1465687169536,137.97083279450928,3.945733887020457,2.4277437548128913,98.32162908917327,98.32162908917327,10.054819688637092,10977.671281091882,5521.535521241306,71.10944262408418,13.49815189289446,91.14552226818503,1.4374288750739837e-05,13.184306959814318,40.479214843631894,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,11220.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.6745114922523499
849,849.0,135.44169001639486,201.80811812442832,137.8318803635504,3.8958190549507057,2.396858874838282,98.07155120356579,98.07155120356579,9.597992262509765,10894.835005411209,5478.332047641243,70.23866654742483,13.496484710608952,91.12736521463432,1.4232237451231173e-05,12.946527794051288,39.96148666238624,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,11280.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.6622698307037354
850,850.0,135.21623141623903,201.47218481019615,137.69345936927485,3.8464212559340285,2.3662983611474324,97.81806598745464,97.81806598745464,9.16192018217213,10812.610337072894,5435.485766915367,69.37617038481007,13.494805386848832,91.10911392907285,1.4092004056439724e-05,12.713036978165327,39.44926661048056,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,11340.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.650210440158844
851,851.0,134.99246101653384,201.13876691463543,137.55557829267107,3.7975380759590354,2.336060559509532,97.56124906277088,97.56124906277088,8.745660456457488,10730.993410391155,5392.993311214725,68.52193869525397,13.493113843503274,91.09077102683713,1.3953592313136723e-05,12.483757171762727,38.942524406717375,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,11400.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.6383281946182251
852,852.0,134.77037705698842,200.80786181491274,137.41824515306163,3.7491670199168854,2.3061437698580574,97.30117527813488,97.30117527813488,8.34831293769869,10649.98035303761,5350.851353478104,67.67595390275,13.491410004502619,91.07233901164442,1.3817002931999216e-05,12.258612429281206,38.44122907055964,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,11460.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.6266220211982727
853,853.0,134.54997728656605,200.47946615698342,137.28146752415603,3.7013055153116095,2.2765462484821,97.03791870658692,97.03791870658692,7.9690183751975265,10569.567287739292,5309.056606750306,66.83819637820946,13.489693795822346,91.05382027944243,1.3682233847768327e-05,12.037528174834222,37.94534895720491,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,11520.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.6150901913642883
854,854.0,134.3312589842737,200.15357588656778,137.1452525496056,3.653950915863015,2.2472662101535774,96.7715526436878,96.7715526436878,7.60695655712904,10489.750333889406,5267.605823514771,66.00864451914697,13.487965145488694,91.03521712216259,1.3549280463344652e-05,11.820431177509038,37.454851791622026,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,11580.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.6037320494651794
855,855.0,134.11421897928327,199.83018627913208,137.0096069580752,3.607100505004792,2.2183018301919053,96.50214960597647,96.50214960597647,7.261344536867491,10410.525609074786,5226.495795040285,65.18727482716635,13.486223983585848,91.0165317313792,1.3418135878327152e-05,11.607249527110305,36.96970470157625,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,11640.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.592541515827179
856,856.0,133.89885367040486,199.50929196890323,136.87453707784516,3.5607514992804306,2.1896512464676956,96.22978132977254,96.22978132977254,6.9314349398950945,10331.889230523782,5185.723350741466,64.3740619832993,13.484470242264699,90.99776620187671,1.3288791102830727e-05,11.397912610340919,36.48987424966788,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,11700.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.5815189480781555
