,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1241,1241.0,109.55366147254702,163.23495559409506,116.61766116004887,0.009834505697827615,0.005996270356739395,11.086773348305712,11.086773348305712,1.1644685815022841e-07,553.7204950453008,273.34478137756025,0.1863367601145768,14.37376532791204,95.80491491132263,2.7337871299731593,0.010415310457373787,0.09910479215251679,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,109.55455822444495,163.23629175442298,116.6176079890804,0.009673922983698045,0.005898316915068025,11.014820086159707,11.014820086159707,1.1115583893853442e-07,549.5276002970396,271.2746276289321,0.18330136806846514,14.373964795669947,95.81072343044593,2.7447544479216845,0.010227467888069908,0.09748514426037773,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,109.55552259697212,163.23772866948846,116.61767505293038,0.009515933707944074,0.005801946301796127,10.943324174325703,10.943324174325703,1.0610522704366234e-07,545.3664559724564,269.2201564448382,0.18031485454880483,14.374080471038791,95.81584860464152,2.75490691023424,0.010043013115243684,0.09589168215498801,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,109.55655158170939,163.239261856747,116.61785794582002,0.009360496555926336,0.005707133284364314,10.87228286225212,10.87228286225212,1.0128409921727348e-07,541.236821619955,267.18124892705265,0.1773764437903271,14.374115059397162,95.82031009607786,2.7642654573541043,0.009861885038016473,0.09432398811713029,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,109.55764225952312,163.24088696668946,116.61815236343206,0.009207570859707758,0.005613853025536135,10.801693413369811,10.801693413369811,9.668202851903563e-08,537.138458609421,265.1577870807634,0.17448537211185514,14.374071214513645,95.82412727219796,2.7728508184033718,0.009684023657544213,0.0927816509777834,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,109.55879179876423,163.2425997801587,116.61855410249547,0.009057116588166447,0.005522081077346801,10.731553105065068,10.731553105065068,9.228906176662896e-08,533.0711301184546,263.14965380768564,0.1716408877327839,14.373951538442615,95.82731920085095,2.7806834984751,0.009509370057141874,0.09126426601773906,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,109.55999745348723,163.24439620569598,116.6190590602408,0.008909094337254576,0.005431793375141414,10.66185922865174,10.66185922865174,8.809569801030686e-08,529.0346011186978,261.1567328992254,0.16884225059224334,14.373758581462871,95.8299046459201,2.787783767122875,0.009337866382765968,0.0897714348687051,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,109.5612565616894,163.2462722769172,116.61966323373844,0.008763465320400836,0.005342966231701232,10.592609089342467,10.592609089342467,8.409286798543698e-08,525.0286383622625,259.1789090296927,0.16608873217090128,14.373494842058504,95.83190206342157,2.7941716479422136,0.009169455823848293,0.08830276541587222,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,109.56256654356827,163.24822414991672,116.62036271913182,0.008620191359055061,0.00525557633145707,10.52380000621909,10.52380000621909,8.027191449863972e-08,521.0530103682557,257.21606774956626,0.163379615315381,14.373162766941924,95.83332959805323,2.7998669091501966,0.009004082594475294,0.08685787170192821,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250.0,109.56392489979726,163.25024810069792,116.62115371077567,0.008479234873372562,0.005169600724788382,10.455429312202229,10.455429312202229,7.66245737050677e-08,517.1074874094028,255.26809547880762,0.16071419406524853,14.37276475111845,95.8342050801739,2.8048890550808263,0.008841691914906278,0.08543637383249583,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,109.56532920981887,163.2523405226301,116.62203250028914,0.008340558873036415,0.005085016822406879,10.387494354020056,10.387494354020056,7.31429572363581e-08,513.191841498765,253.33487950022405,0.15809177348253767,14.372303137991842,95.83454602319634,2.8092573185229837,0.00868222999342465,0.08403789788297539,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,109.56677713015418,163.25449792392973,116.62299547553248,0.008204126948215902,0.005001802389823641,10.31999249217633,10.31999249217633,6.981953514061764e-08,509.30584637655784,251.41630795288182,0.15551166948378137,14.371780219510363,95.83436962137831,2.812990653836313,0.008525644008516338,0.08266207580677425,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,109.56826639272929,163.25671692516664,116.62403911951465,0.008069903260659195,0.004919935541898476,10.252921100917666,10.252921100917666,6.664711959754197e-08,505.4492774970642,249.5122698255692,0.15297320867451272,14.371198236352603,95.83369274799827,2.816107730787808,0.008371882091369548,0.08130854534490305,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,109.56979480321749,163.25899425679407,116.62516000924019,0.007937852534918207,0.004839394737470335,10.186277568200083,10.186277568200083,6.361884937343842e-08,501.62191201564264,247.62265495030732,0.1504757281862004,14.370559378152134,95.83253195390238,2.818626929058388,0.008220893308689829,0.07997694993691808,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,109.57136023939756,163.26132675670237,116.62635481450074,0.007807940049704159,0.004760158774067816,10.120059295654883,10.120059295654883,6.07281749825639e-08,497.8235287758347,245.74735399591214,0.14801857551559028,14.369865783760163,95.83090346641119,2.820566333374307,0.008072627645825316,0.07866693863319456,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,109.57296064952763,163.26371136779616,116.62762029661825,0.007680131629371631,0.004682206782698415,10.054263698553836,10.054263698553836,5.79688445226535e-08,494.0539082965653,243.88625846160303,0.14560110836641346,14.36911954154533,95.82882318857428,2.821943729223367,0.007927035990196025,0.07737816600850761,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,109.57459405073465,163.26614513559463,116.62895330714441,0.007554393635529498,0.004605518222715572,9.988888205773705,9.988888205773705,5.53348901540248e-08,490.3128327594388,242.03926067066095,0.14322269449343242,14.368322689729403,95.82630669876201,2.822776599120001,0.0077840701150221105,0.07611029207690574,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,109.57625852741964,163.26862520585527,116.63035078652247,0.007430692958777095,0.004530072876762428,9.923930259760182,9.923930259760182,5.282061519302336e-08,486.60008599613184,240.2062537641356,0.14088271154879342,14.367477216757822,95.82336925058407,2.823082119387096,0.007643682663345749,0.07486298220785854,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,109.57795222967883,163.27114882222145,116.63180976271516,0.007308997010563495,0.004455850845791057,9.859387316491175,9.859387316491175,5.0420581791870854e-08,482.91545347587834,238.3871316945994,0.13858054693064872,14.366585061703876,95.82002577312385,2.8228771574257197,0.007505827132341046,0.07363590704365768,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,109.5796733717404,163.2737133238932,116.63332734980325,0.0071892737151685385,0.004382832544156296,9.795256845439553,9.795256845439553,4.812959917829809e-08,479.2587222930505,236.5817892199503,0.1363155976340227,14.365648114705182,95.81629087147893,2.822178269446441,0.007370457857907204,0.07242874241805727,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,109.58142023041768,163.27631614332233,116.63490074655894,0.007071491501803593,0.004310998694782941,9.731536329535276,9.731536329535276,4.5942712429508e-08,475.62968115483176,234.79012189726225,0.13408727010388485,14.364668217431213,95.81217882759704,2.8210016986385065,0.007237529999539498,0.07124116927613278,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,109.58319114357855,163.27895480393204,116.63652723499723,0.006955619296830462,0.004240330324405357,9.668223265127015,9.668223265127015,4.385519175619776e-08,472.0281203689836,233.01202607668174,0.13189498009040224,14.36364716358036,95.80770360139763,2.8193633737550834,0.0071069995254732215,0.07007287359534208,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,109.58498450863146,163.28162691786088,116.63820417890902,0.006841626516096871,0.0041708087588785,9.605315161943237,9.605315161943237,4.1862522273472365e-08,468.45383183170594,231.24739889537324,0.12973815250634158,14.362586699405233,95.80287883216832,2.817278908094381,0.006978823198095808,0.06892354630777305,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,109.58679878102868,163.28433018373272,116.63992902237881,0.0067294830573865205,0.004102415618559158,9.542809543052744,9.542809543052744,3.9960394236504816e-08,464.90660901558664,229.49613827150952,0.1276162212865848,14.361488524264615,95.79771784022631,2.8147635988581126,0.006852958559621893,0.06779288322355702,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,109.58863247278643,163.2870623844518,116.64169928828981,0.00661915929298256,0.004035132813756669,9.480703944824773,9.480703944824773,3.814469371985668e-08,461.386246957646,227.7581428983101,0.1255286292497373,14.36035429120067,95.79223362883425,2.8118324268697736,0.006729363918027151,0.06668058495543605,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,109.59048415102328,163.28982138502468,116.64351257681923,0.00651062606234234,0.003968942540251825,9.41899591688857,9.41899591688857,3.641149372027015e-08,457.8925422474684,226.03331223812435,0.1234748279617895,14.359185607539803,95.78643888635978,2.8085000566364404,0.006607998333235617,0.06558635684446233,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,109.59235243651607,163.29260513040893,116.64536656392606,0.006403854664882268,0.003903827274883227,9.35768302209252,9.35768302209252,3.4757045663715604e-08,454.42529301542737,224.3215465165611,0.12145427760181131,14.357984035515692,95.78034598866849,2.804780836738471,0.006488821603556474,0.06450990888681792,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268.0,109.59423600227474,163.29541164338937,116.64725899983401,0.006298816852870868,0.0038397697711999475,9.296762836462818,9.296762836462818,3.317777129830977e-08,450.98429892099824,222.6227467166635,0.1194664468296433,14.356751092912923,95.77396700173946,2.800688800532382,0.006371794252365362,0.06345095566173525,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269.0,109.59613357213576,163.29823902248228,116.64918770751117,0.006195484824428721,0.0037767530551796424,9.236232949161742,9.236232949161742,3.167025495558264e-08,447.5693611411602,220.93681457312906,0.11751081265556179,14.355488253729707,95.76731368449266,2.7962376671526323,0.006256877515026108,0.06240921626050448,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270.0,109.59804391937486,163.30108543986853,116.65115058114894,0.0060938312166335835,0.00371476042101112,9.176090962445432,9.176090962445432,3.023123616335352e-08,444.1802823588869,219.2636525665743,0.1155868603118863,14.354196948858073,95.76039749181746,2.791440842798691,0.006144033326048365,0.06138441421655109,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271.0,109.5999658653393,163.30394913935555,116.65314558464155,0.005993829098729262,0.003653775426940456,9.116334491621355,9.116334491621355,2.885760259424099e-08,440.8168667517248,217.60316391784397,0.11369408312650321,14.352878566780188,95.7532295777913,2.7863114222940717,0.0060332243064769725,0.06037627743656836,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272.0,109.60189827810062,163.30682843436992,116.65517075006852,0.005895451965436684,0.0035937818911797154,9.056961165005312,9.056961165005312,2.7546383334557153e-08,437.4789199804577,215.9552525823641,0.11183198239827795,14.351534454279008,95.74582079907826,2.7808621909044735,0.0059244137515088325,0.05938453813268962,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273.0,109.60384007112688,163.30972170597906,116.65722417618116,0.005798673730365713,0.0035347638878773817,8.997968623878089,8.997968623878089,2.629474245903116e-08,434.16624917785913,214.31982324453915,0.11000006727432797,14.35016591716205,95.73818171849555,2.7751056264024254,0.00581756561833317,0.058408932755684664,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274.0,109.60579020197669,163.31262740094527,116.65930402689506,0.005703468719526246,0.003476705743149602,8.939354522441747,8.939354522441747,2.509997289746486e-08,430.87866293752876,212.69678131219223,0.10819785462913106,14.34877422099665,95.73032260873858,2.7690539013660946,0.005712644514191201,0.057449201929165944,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,109.60774767101336,163.3155440298099,116.66140852978957,0.005609811664937169,0.003419592031171365,8.88111652777555,8.88111652777555,2.3959490580059707e-08,427.61597130281564,211.08603291104848,0.10642486894544238,14.34736059185528,95.72225345625283,2.762718885700188,0.005609615684651224,0.05650509038478973,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,109.60971152014096,163.31847016501004,116.66353597461598,0.00551767769833174,0.0033634075703267477,8.823252319791552,8.823252319791552,2.28708288487519e-08,424.37798575582485,209.48748487926147,0.10468064219699387,14.3459262170696,95.71398396524239,2.7561121493670555,0.005508445002095249,0.055576346898437705,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,109.61168083156186,163.32140443902716,116.66568471181547,0.005427042344957932,0.003308137419417314,8.765759591189864,8.765759591189864,2.18316331224679e-08,421.164519206508,207.90104476198132,0.10296471373294991,14.344472245991815,95.70552356180474,2.7492449653163376,0.005409098954413268,0.0546627242273641,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,109.61365472655626,163.32434554256884,116.6678531510482,0.0053378815174724755,0.0032537668739279035,8.708636047413593,8.708636047413593,2.083965580476782e-08,417.97538598183655,206.32662080596518,0.10127663016409547,14.342999790761976,95.69688139818099,2.7421283126016283,0.005311544633901549,0.05376397904829529,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,109.61563236428374,163.32729222278277,116.67003975973432,0.005250171509927194,0.0032002814623489405,8.651879406603468,8.651879406603468,1.9892751422863522e-08,414.8104018150595,204.76412195422986,0.09961594525073166,14.341509927080027,95.6880663571118,2.7347728796728665,0.005215749726361241,0.05287987189646777,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,109.61761294060734,163.33024328150495,116.6722430616082,0.005163888991846214,0.0031476669425544003,8.595487399552207,8.595487399552207,1.8988871987494863e-08,411.6693838350405,203.21345784074504,0.09798221979225218,14.340003694981236,95.67908705628884,2.7271890678332844,0.005121682500393562,0.05201016710558969,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,109.61959568694007,163.3331975735407,116.67446163528685,0.005079011002392801,0.0030959092982346557,8.53945776965854,8.53945776965854,1.8126062563633454e-08,408.5521505556774,201.67453878516764,0.09637502151837829,14.33848209961393,95.6699518528919,2.7193869948500127,0.005029311796888132,0.0511546327487136,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,109.6215798691142,163.33615400498016,116.67669411285313,0.004995514944624562,0.0030449947353834365,8.483788272881025,8.483788272881025,1.7302457042436237e-08,405.4585218654028,200.14727578761782,0.09479392498202895,14.336946112018266,95.66066884820195,2.7113764987075,0.004938607018700987,0.05031304058000712,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,109.62356478627338,163.33911153154733,116.67893917845502,0.004913378579835601,0.0029949096788380422,8.428476677691553,8.428476677691553,1.6516274105301318e-08,402.38831901676485,198.63158052349425,0.09323851145380052,14.335396669905016,95.65124589228121,2.703167141493198,0.004849538120518771,0.04948516597740757,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,109.62554976978765,163.3420691569836,116.68119556692147,0.00483258002198439,0.0029456407688720357,8.373520765028612,8.373520765028612,1.5765813371298696e-08,399.3413646160853,197.1273653383296,0.09170836881803306,14.333834678433242,95.64169058871045,2.694768213405161,0.004762075598905705,0.048670787886147586,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,109.62753418219154,163.3450259314654,116.68346206239548,0.004753097732206242,0.0028971748578397365,8.318918328250334,8.318918328250334,1.504945171964922e-08,396.3174826131991,195.63454324268668,0.09020309147044306,14.33226101098591,95.63201029937538,2.6861887368712978,0.004676190482530249,0.04786968876314035,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,109.62951741614509,163.34798095005618,116.68573749698528,0.004674910513408915,0.002849499006871626,8.264667173087263,8.264667173087263,1.4365639779291426e-08,393.31649829127065,194.15302790709265,0.0887222802172959,14.330676509942506,95.62221214929306,2.6774374707704194,0.004591854322567941,0.047081654522209894,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,109.63149889341823,163.35093335119316,116.68802074943412,0.004597997504950309,0.0028026004826200088,8.210765117594939,8.210765117594939,1.3712898577949232e-08,390.3382382566872,192.68273365701313,0.08726554217609826,14.329081987447541,95.61230303147033,2.66852291474528,0.004509039183277412,0.046306474480155235,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,109.6334780638979,163.35388231520787,116.69031074380936,0.004522338177397039,0.0027564667540541854,8.157209992106248,8.157209992106248,1.3089816343453686e-08,387.38253042903085,191.2235754678655,0.085832490677789,14.32747822617442,95.60228961178593,2.659453313598132,0.0044277176327464415,0.04554394130363631,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,109.63545440461844,163.35682706288148,116.69260644821102,0.004447912327362545,0.002711085489304345,8.103999639183586,8.103999639183586,1.2495045450397284e-08,384.4492040311255,189.77546896006922,0.08442274517040353,14.325865980083554,95.59217833388925,2.6502366617595814,0.004347862733804863,0.044793850956868164,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,109.6374274188147,163.3597668540339,116.69490687350084,0.004374700072423798,0.0026664445525535455,8.051131913570808,8.051131913570808,1.1927299505522782e-08,381.5380895791598,188.33833039413602,0.0830359311241945,14.324245975174186,95.58197542410741,2.6408807078216925,0.004269448035101474,0.044056002650113384,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,109.63939663499825,163.3627009861474,116.69721107205159,0.0043026818461152465,0.0026225320009769988,7.998604682144997,7.998604682144997,1.1385350565538564e-08,378.64901887288613,186.9120766657966,0.08167167993818399,14.32261891022907,95.5716868963547,2.6313929591266407,0.004192447562341839,0.043330198788959294,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,109.64136160605639,163.36562879302403,116.69951813651753,0.0042318383929989805,0.002579336081728022,7.9464158238680485,7.9464158238680485,1.0868026481346556e-08,375.78182498589257,185.49662530116538,0.08032962884812851,14.320985457551417,95.56131855703683,2.6217806864024844,0.004116835809684183,0.04261624492436944,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1293,1293.0,109.64332190837354,163.36854964347657,116.70182719862629,0.004162150763810009,0.0025368452289699535,7.894563229738125,7.894563229738125,1.0374208362938862e-08,372.93634225595116,184.091894451943,0.07900942083587634,14.319346263693442,95.55087600994366,2.6120509284378155,0.004042587731290534,0.041913949703497905,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1294,1294.0,109.6452771409752,163.37146294005305,116.70413742799207,0.004093600310675416,0.002495048060953309,7.843044802740891,7.843044802740891,9.90282815947816e-09,370.1124062754372,182.6978028906549,0.07771070454009472,14.317701950176037,95.54036466112497,2.602210496787438,0.003969678733030166,0.04122312482125415,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1295,1295.0,109.6472269246945,163.3743681177948,116.70644803095095,0.004026168682406466,0.002453933377137583,7.7918584578006405,7.7918584578006405,9.452866349331749e-09,367.309853881823,181.314270005927,0.07643313416834988,14.3160531141989,95.52978972374251,2.5922659805014594,0.0038980846643328023,0.04054358497260862,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1296,1296.0,109.6491709013603,163.37726464302685,116.70875824941815,0.003959837819862452,0.0024134901553569807,7.741002121731261,7.741002121731261,9.023349735060563e-09,364.52852314824355,179.9412157977975,0.07517636941051763,14.314400329340756,95.51915622289374,2.582223750870482,0.0038277818101886945,0.03987514780562717,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1297,1297.0,109.65110873300772,163.3801520121815,116.71106735976757,0.0038945899513853303,0.0023737075490294552,7.690473733187057,7.690473733187057,8.613349338596378e-09,361.76825337413345,178.57856087306533,0.07394007535350684,14.312744146249239,95.50846900040169,2.5720899661798833,0.003758746883293051,0.03921763387522404,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1298,1298.0,109.6530401011099,163.38302975065375,116.71337467173363,0.003830407588304008,0.0023345748844084023,7.6402712426134665,7.6402712426134665,8.22197839205393e-09,359.0288850759358,177.22622644067354,0.07272392239727545,14.311085093319925,95.49773271956592,2.561870576466475,0.003690957016332125,0.03857086659762244,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1299,1299.0,109.65496470583139,163.38589741168877,116.7156795273358,0.003767273520507376,0.0022960816578764193,7.5903926121976495,7.5903926121976495,7.848390419834536e-09,356.3102599778819,175.8841343071292,0.07152758617212185,14.309423677364292,95.4869518698707,2.5515713282711148,0.003624389754408535,0.037934672205513054,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1300,1300.0,109.65688226530266,163.38875457530096,116.71798129982552,0.0037051708120848445,0.0022582175332803833,7.540835815818931,7.540835815818931,7.491777407869003e-09,353.6122210028387,174.55220687195686,0.07035074745722901,14.307760384266198,95.47613077164549,2.5411977693812,0.0035590230476030336,0.0373088797038979,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1301,1301.0,109.6587925149153,163.3916008472238,116.72027939265584,0.0036440827970336946,0.002220972339307426,7.4915988389991925,7.4915988389991925,7.1513680560468264e-09,350.9346122632295,173.23036712318918,0.06919309210044877,14.306095679626628,95.46527358067434,2.5307552535571833,0.003494835243670643,0.03669332082661279,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
