,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1156,1156.0,126.05920813934422,187.8282201276229,136.6946984179751,0.07093150382990088,0.043279937828116656,34.332171578093295,34.332171578093295,9.920710822190815e-06,1753.6320424459948,865.8128175385621,1.3386760588853337,16.013407536904786,106.52901639865462,13.23453622032497,0.08814362647135754,0.7158315902408895,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1157,1157.0,126.0876713445911,187.87063030344075,136.7260314405159,0.06979429811034699,0.042585623994969575,34.11338749616588,34.11338749616588,9.46997738863847e-06,1740.3529265004483,859.2539592624845,1.3172853712638284,16.016315249461616,106.56258706267619,13.280648665494985,0.08655395698907248,0.7043410021743433,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1158,1158.0,126.11631320627806,187.9133066773543,136.7576316898346,0.06867504021802447,0.04190227682795574,33.895929352405936,33.895929352405936,9.039722451700022e-06,1727.1743695843643,852.7448224078856,1.2962308279206554,16.01889015850269,106.59402020218175,13.324744617573717,0.08499295730842567,0.6930320482164997,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1159,1159.0,126.14512457044569,187.95623560996407,136.78949016684308,0.06757345266664737,0.04122972659457545,33.679790214245344,33.679790214245344,8.62901559708561e-06,1714.0956101370946,846.2850293274626,1.2755072617480048,16.021131920136565,106.62330452874136,13.366805309212554,0.08346011037114348,0.6819019142972457,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1160,1160.0,126.17409628377717,187.99940346282798,136.82159781457497,0.06648926214119986,0.040567806117592885,33.46496316702711,33.46496316702711,8.236968682675769e-06,1701.1158923675318,839.874205257804,1.2551095826823038,16.023040407851518,106.65043010461429,13.406813181206275,0.08195490844415373,0.6709478287721706,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1161,1161.0,126.20321919821218,188.04279660533615,136.8539455224476,0.06542219943773524,0.039916350738075985,33.25144131430499,33.25144131430499,7.862733917939915e-06,1688.2344662104017,833.5119782970589,1.235032776605919,16.02461571307838,106.67538835712577,13.444751904679382,0.08047685295140564,0.6601670618075918,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1162,1162.0,126.23248417560221,188.08640142164728,136.88652413061334,0.06437199940398976,0.03927519827893825,33.03921777813519,33.03921777813519,7.505502030613952e-06,1675.450587282877,827.1979793827851,1.2152719042634117,16.025858145462855,106.69817209140324,13.480606401993793,0.07902545430872303,0.6495569247739631,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1163,1163.0,126.26188209240193,188.13020431767887,136.91932443439586,0.06333840088080132,0.03864418900897656,32.82828569936003,32.82828569936003,7.164500516672487e-06,1662.763516841531,820.9318422699754,1.1958221001921778,16.026768232845107,106.71877550143098,13.514362866321212,0.07760023176163587,0.6391147696475643,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1164,1164.0,126.29140384439086,188.17419172814238,136.9523371888084,0.06232114664432332,0.03802316560739876,32.6186382378841,32.6186382378841,6.838991969811306e-06,1650.1725217396092,814.7132035092609,1.1766785716673145,16.027346720944863,106.73719417938689,13.546008779826233,0.07620071322613634,0.6288379884203672,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1165,1165.0,126.32104035141856,188.21835012361365,136.9855531131483,0.0613199833490238,0.03741197312883532,32.41026857294262,32.41026857294262,6.528272486827613e-06,1637.6768743846326,808.5417024252899,1.1578365976605398,16.027594572751216,106.75342512322753,13.575532930408956,0.07482643513230683,0.6187240125179818,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1166,1166.0,126.3507825621678,188.26266601763,137.0189628956644,0.06033466147146081,0.03681045896882871,32.203169903362415,32.203169903362415,6.231670145449766e-06,1625.2758526963185,802.4169810952783,1.1392915278130022,16.027512967616694,106.76746674249331,13.602925426958906,0.07347694227076805,0.6087703122255783,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1167,1167.0,126.3806214589291,188.30712597380435,137.05255719829202,0.05936493525482406,0.03621847282979515,31.997335447815512,31.997335447815512,5.948543551324815e-06,1612.9687400648197,796.3386843277341,1.121038781421823,16.02710330005605,106.77931886230728,13.628177713075198,0.07215178764189621,0.5989743961216921,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1168,1168.0,126.41054806238043,188.35171661294683,137.08632666145093,0.058410562654233694,0.03563586668745254,31.792758445065513,31.792758445065513,5.678280451021782e-06,1600.754825309284,790.3064596413507,1.1030738464402026,16.0263671782507,106.7889827255476,13.651282579211024,0.0708505323077595,0.5893338105198086,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169.0,126.44055343636484,188.3964246201836,137.12026190890097,0.057471305282787016,0.03506249475770891,31.58943215420687,31.58943215420687,5.420296408051316e-06,1588.6334026367263,784.3199572440693,1.0853922784909396,16.025306422260567,106.79646099317591,13.67223417320408,0.06957274524672478,0.5798461389176351,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170.0,126.47062869266101,188.4412367520649,137.15435355264967,0.056546928358343754,0.034498213464005736,31.387349854897145,31.387349854897145,5.174033539038665e-06,1576.6037716012108,778.3788300123095,1.0679896998931933,16.02392306194581,106.80175774270904,13.691028009157835,0.06831800321068618,0.5705090014539621,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171.0,126.50076499573842,188.48613984365025,137.18859219790767,0.0556372006510408,0.033942881405110564,31.18650484758245,31.18650484758245,4.938959307316987e-06,1564.6652370633458,772.4827334703647,1.0508617987023412,16.02221933460116,106.80487846482548,13.707660974642375,0.06708589058486837,0.5613200543730187,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172.0,126.53095356749141,188.5311208155622,137.22296844808469,0.05474189443152764,0.03339635932335296,30.986890453716132,30.986890453716132,4.714565371332159e-06,1552.817109150081,766.6313257699613,1.0340043277627713,16.02019768230693,106.80583005810202,13.722131336187022,0.06587599925015825,0.5522769894962308,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173.0,126.56118569194581,188.57616668099925,137.25747290982156,0.05386078541991304,0.032858510073298895,30.788500015970747,30.788500015970747,4.500366485368805e-06,1541.0587032148137,760.8242676699828,1.0174131037734562,16.017860749000754,106.80462082188076,13.734438743040828,0.06468792844791907,0.5433775337012874,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174.0,126.59145271993047,188.6212645526964,137.29209619805172,0.05299365273541476,0.03232919859085739,30.591326898443622,30.591326898443622,4.295899450220405e-06,1529.389339797794,755.0612225163527,1.0010840063661555,16.015211377275246,106.80126044727058,13.744584229180878,0.06352128464724249,0.5346194484084208,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175.0,126.6217460737083,188.66640164982536,137.3268289410861,0.05214027884670303,0.031808291862814524,30.395364486855943,30.395364486855943,4.100722111534318e-06,1517.808344586829,749.3418562220786,0.9850129771960913,16.01225260490704,106.79576000629152,13.752570213552271,0.06237568141459437,0.5260005290738152,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176.0,126.65205725155901,188.71156530482293,137.361661785716,0.05130044952292934,0.03129565889678913,30.20060618874557,30.20060618874557,3.914412403665691e-06,1506.315048378285,743.6658372474545,0.9691960190449516,16.008987661123516,106.78813193917512,13.758400498527545,0.061250739285811186,0.5175186046900494,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177.0,126.68237783230799,188.7567429701389,137.3965854023268,0.050473953785431916,0.030791170691605026,30.007045433653616,30.007045433653616,3.7365674369726e-06,1494.908787038383,738.0328365804196,0.9536291949360678,16.00541996261414,106.7783900398372,13.762080266577414,0.060146085640404835,0.5091715372934827,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178.0,126.71269947979445,188.80192222489373,137.4315904900168,0.04966058386010931,0.03029470020807431,29.814675673304972,29.814675673304972,3.5668026265787343e-06,1483.58890146479,732.4425277170724,0.9383086272616213,16.001553109293624,106.76654943954519,13.763616075148667,0.05906135457813377,0.5009572214785022,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1179,1179.0,126.74301394727236,188.8470907814358,137.46666778171425,0.04886013513045385,0.02980612234018679,29.623490381782837,29.623490381782837,3.4047508607196104e-06,1472.3547375484932,726.8945866423394,0.9232304969217302,15.997390879825096,106.75262658880447,13.763015849749202,0.057996186797799845,0.49287358391853686,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1180,1180.0,126.7733130817381,188.89223649178976,137.50180804928678,0.048072406091236315,0.029325313886700122,29.433483055697366,29.433483055697366,3.250061706873862e-06,1461.2056461359657,721.3886918107953,0.908391042475273,15.992937226911721,106.73663923749393,13.760288875244202,0.056950229478230655,0.4849185828937568,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1181,1181.0,126.80358882817849,188.93734735398596,137.537002108636,0.04729719830283397,0.028852153523125708,29.24464721434854,29.24464721434854,3.102400653962912e-06,1450.1409829916147,715.9245241276353,0.8937865593023029,15.988196272365755,106.71860641328414,13.755445785371544,0.05592313616140782,0.47709020782536976,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1182,1182.0,126.83383323373337,188.98241151826272,137.5722408247714,0.04653431634619337,0.02838652177410526,29.05697639988332,29.05697639988332,2.9614483889803046e-06,1439.1601087605134,710.501766929795,0.8794133987779122,15.983172301964627,106.69854839837502,13.7484985504886,0.054914566637702576,0.46938647881643053,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1183,1183.0,126.8640384517664,189.02741729313195,137.60751511685652,0.045783567778420194,0.027928300986172935,28.870464177447243,28.870464177447243,2.826900106486416e-06,1428.2623889314098,705.1201059672217,0.8652679674574044,15.977869760104054,106.67648670459542,13.7394604635666,0.05392418683318055,0.46180544619907943,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1184,1184.0,126.89419674583876,189.07235315129975,137.64281596322078,0.04504476308898785,0.027477375300898246,28.68510413533045,28.68510413533045,2.6984648494753646e-06,1417.4471938000138,699.7792293842876,0.8513467262726342,15.972293244258571,106.65244404690822,13.728346124452782,0.05295166869893838,0.4543451900881276,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1185,1185.0,126.9243004935799,189.11720773543405,137.6781344063311,0.04431771565655711,0.027033630628404737,28.500889885108432,28.500889885108432,2.575864880188756e-06,1406.7138984325582,694.4788277013524,0.8376461897393761,15.966447499260298,106.62644431537063,13.715171422424364,0.05199669010243554,0.44700381994090554,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1186,1186.0,126.95434219044995,189.16196986377042,137.7134615577159,0.043602241706398745,0.026596954621259605,28.31781506177732,28.31781506177732,2.458835079515674e-06,1396.0618826296309,689.2185937964674,0.8241629251755859,15.960337411407265,106.59851254560122,13.699953517062392,0.05105893472078517,0.4397794741232945,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1187,1187.0,126.98431445338866,189.2066285355491,137.7487886028359,0.04289816026841165,0.026167236648729407,28.135873323884038,28.135873323884038,2.3471223736801333e-06,1385.4905308902773,683.9982228872216,0.8108935519304166,15.953968002412667,106.56867488780902,13.68271081747727,0.05013809193596876,0.4326703194818606,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1188,1188.0,127.01421002434581,189.25117293627525,137.7841068058942,0.04220529313572849,0.025744367771397287,27.955058353651264,27.955058353651264,2.2404851869762324e-06,1374.9992323763684,678.8174125127292,0.7978347406238558,15.947344423207067,106.53695857444346,13.663462959921445,0.049233856731939744,0.4256745509220116,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1189,1189.0,127.04402177368823,189.29559244279545,137.8194075145808,0.04152346482390141,0.025328240716136752,27.77536385709733,27.77536385709733,2.1386929193675596e-06,1364.587380877232,673.6758625157555,0.7849832123968516,15.940471947605555,106.5033918865259,13.642230783828406,0.04834592959358205,0.41879039099209797,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1190,1190.0,127.07374270347889,189.33987662818353,137.85468216474385,0.04085250253066042,0.024918749851437622,27.596783564151146,27.596783564151146,2.041525447821181e-06,1354.2543747745458,668.5732750249825,0.7723357381717918,15.933355965852368,106.46800411872813,13.619036306320675,0.04747401640748976,0.4120160894733796,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1191,1191.0,127.10336595062374,189.38401526642937,137.88992228498222,0.04019223609623669,0.024515791163079354,27.419311228762243,27.419311228762243,1.9487726502978655e-06,1343.9996170074874,663.5093544374064,0.7598891379232087,15.926001978055362,106.43082554326352,13.59390269523276,0.046617828364535575,0.405349922975783,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192.0,127.13288478988233,189.42799833692467,137.92511950115374,0.039542497964243715,0.024119262230147265,27.242940629005968,27.242940629005968,1.8602339513691905e-06,1333.8225150381452,658.483807400874,0.74764027995858,15.918415587523308,106.39188737266107,13.566854240698474,0.04577708186419512,0.3987901945393706,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193.0,127.1622926367381,189.47181602873977,137.9602655407919,0.0389031231431089,0.023729062201387235,27.06766556718391,27.06766556718391,1.7757178884789464e-06,1323.722480817174,653.4963427967505,0.7355860802090936,15.910602494018638,106.35122172149325,13.537916325354955,0.04495149842059571,0.392335233241449,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194.0,127.19158305012496,189.51545874468619,137.99535223742703,0.03827394916804834,0.023345091771894304,26.89347986991969,26.89347986991969,1.6950416979108948e-06,1313.6989307497097,648.5466717227181,0.7237235015302557,15.902568486938783,106.30886156713146,13.507115393218884,0.044140804570258464,0.3859833938092402,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195.0,127.22074973500702,189.55891710516045,138.03037153480446,0.037654816063577866,0.022967253160130843,26.720377388250128,26.720377388250128,1.6180309195675623e-06,1303.751285661523,643.634507475706,0.712049553012212,15.89431943843904,106.26484070960453,13.474478917293037,0.043344731781503,0.37973305623804315,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196.0,127.24978654480796,189.60218195176387,138.06531549099597,0.037045566306553104,0.022595450085269975,26.54835199771187,26.54835199771187,1.5445190197054063e-06,1293.878970765426,638.7595655349478,0.7005612892996584,15.885861296510026,106.2191937306369,13.440035365964087,0.04256301636548474,0.3735826254148124,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,127.27868748368793,189.645244350695,138.10017628239808,0.03644604478973172,0.022229587744859912,26.37739759842357,26.37739759842357,1.4743470308105552e-06,1284.081415627915,633.9215635451677,0.6892558099212209,15.877200078022787,106.17195595194515,13.403814168255039,0.041795399388835426,0.36753053074708264,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,127.30744670866494,189.68809559591077,138.13494620761247,0.03585609878585095,0.021869572792804978,26.207508115163648,26.207508115163648,1.4073632078363592e-06,1274.3580541360566,629.1202212998902,0.678130258628181,15.86834186175446,106.12316339287217,13.365845677997902,0.041041626587877765,0.3615752257971671,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,127.33605853157914,189.73072721205293,138.16961769120414,0.035275577912213696,0.021515313317659122,26.038677497443732,26.038677497443732,1.3434227000593902e-06,1264.708324464609,624.3552607248756,0.6671818227424277,15.859292781407394,106.07285272743917,13.326161136994363,0.0403014482843859,0.355715187921562,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,127.36451742089768,189.77313095713754,138.2041832873319,0.03470433409577629,0.021166718821227816,25.87089971957785,25.87089971957785,1.2823872378443002e-06,1255.131669043377,619.6264058616777,0.6564077325135169,15.850059018634555,106.02106124089704,13.284792637234164,0.03957461930286381,0.3499489179154841,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,127.3928180033589,189.81529882500476,138.23863568324734,0.03414222153873159,0.020823700197474235,25.704168780747395,25.704168780747395,1.2241248336401835e-06,1245.6275345248007,614.9333828513214,0.6458052604847229,15.84064679608372,105.96782678585839,13.241773082242544,0.03886089888931418,0.3442749396624778,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,127.42095506545446,189.85722304752716,138.27296770265772,0.03358909668458074,0.020486169711725705,25.538478705061973,25.538478705061973,1.168509496561873e-06,1236.1953717517717,610.2759199181037,0.6353717208679635,15.831062370472958,105.91318773809189,13.197136147629722,0.038160050631471036,0.33869179978902036,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,127.44892355474849,189.89889609657524,138.30717230894916,0.03304481818468706,0.020154040980176424,25.373823541616215,25.373823541616215,1.1154209599389702e-06,1226.8346357256794,605.6537473535099,0.6251044689274892,15.821312025709538,105.857182952061,13.150916240916574,0.03747184238046965,0.33319806732406143,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,127.47671858103296,189.9403106857391,138.34124260826627,0.03250924686530598,0.01982722894968259,25.210197364542534,25.210197364542534,1.0647444212434517e-06,1217.5447855746797,601.06659750025,0.6150009003722184,15.811402066064261,105.79985171628867,13.103148460711827,0.036796046173928114,0.3277923333634306,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,127.50433541731944,189.98145977180596,138.37517185244474,0.03198224569508459,0.01950564987784603,25.047594273059993,25.047594273059993,1.0163702938334803e-06,1208.3252845221868,596.5142047364106,0.6050584507566148,15.801338809412757,105.74123370862904,13.053868555317099,0.036132438160414844,0.32247321073904867,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1206,1206.0,127.53176950066644,190.022336555993,138.4089534417938,0.03146367975302469,0.019189221313382635,24.886008391519308,24.886008391519308,9.701939699765738e-07,1199.1755998555914,591.9963054597224,0.5952745948899909,15.791128580555277,105.68136895152678,13.00311288083653,0.03548079852527764,0.3172393336928792,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1207,1207.0,127.55901643284325,190.06293448493645,138.44258092772566,0.030953416196903435,0.01887786207677174,24.72543386944406,24.72543386944406,9.261155946396992e-07,1190.0952028951917,587.5126380719424,0.5856468462541375,15.780777704625779,105.62029776734394,12.950918358868512,0.03484091141780957,0.31208935755555833,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1208,1208.0,127.58607198083037,190.10324725143724,138.47604801522937,0.030451324232145326,0.018571492241182926,24.56586488156823,24.56586488156823,8.840398495571335e-07,1181.0835689633511,583.062942963352,0.5761727564291675,15.770292500601114,105.55806073383242,12.897322433857058,0.03421256487972794,0.3070219584296413,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1209,1209.0,127.6129320771574,190.1432687949645,138.5093485651862,0.02995727508114021,0.018270033113676514,24.407295627870056,24.407295627870056,8.438757471091586e-07,1172.140177353871,578.646962497366,0.5668499145274747,15.759679274920494,105.49469863983012,12.842363030180552,0.03359555077494307,0.3020358328774062,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1210,1210.0,127.63959282008159,190.18299330192156,138.54247659652796,0.02947114195305386,0.017973407216706632,24.249720333604863,24.249720333604863,8.055364336003676e-07,1163.264511301799,574.2644409953667,0.5576759466366947,15.74894431522245,105.4302524412386,12.786078509038694,0.03298966472067851,0.2971296976136897,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1211,1211.0,127.66605047365366,190.22241520574394,138.5754262883091,0.02899280001574896,0.017681538270915034,24.09313324941316,24.09313324941316,7.68939002530972e-07,1154.456057960444,569.9151247251026,0.548648515301962,15.738093884124824,105.36476321680695,12.728507624688527,0.03239470602251747,0.2923022892201228,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1212,1212.0,127.69230182227543,190.2615297151904,138.60819230188142,0.028522113653690236,0.01739434341552568,23.93752700480249,23.93752700480249,7.340016491480295e-07,1145.7141967967234,565.5987067654867,0.5397650798486745,15.727134304176225,105.29827370433868,12.66969151178253,0.03181045986290087,0.28755223539610175,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1213,1213.0,127.71834312341011,190.30033125388107,138.64076884506215,0.0280589747389671,0.01711175657441899,23.782897536508983,23.782897536508983,7.006516862503266e-07,1137.038533907215,561.3149921664741,0.5310236162651275,15.716071614816583,105.23082331789531,12.609667443932757,0.031236750774967403,0.2828784416560737,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1214,1214.0,127.7441711362977,190.33881499308356,138.67315058701155,0.027603264130635352,0.01683370494953653,23.629239170898774,23.629239170898774,6.688169898509251e-07,1128.428567976434,557.0637329229892,0.5224218930534089,15.704911988103715,105.16245322672717,12.548475079621163,0.030673388717128828,0.2782797023015609,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1215,1215.0,127.76978278432453,190.37697634864355,138.7053323632155,0.027154864530067498,0.016560116869712274,23.476546259758177,23.476546259758177,6.384287129532496e-07,1119.8838014842202,552.8446829146454,0.5139577130239185,15.69366153972073,105.09320457123046,12.486154299133105,0.03012018707504415,0.2737548303171114,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1216,1216.0,127.79517515428209,190.41481097988031,138.73730917664525,0.026713660453244893,0.01629092177369946,23.32481318030856,23.32481318030856,6.094211366609815e-07,1111.4037406768737,548.6575978912664,0.5056289127835463,15.68232632731358,105.02311841394902,12.422745163715927,0.029576962599804756,0.26930265708849405,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
