,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
853,853.0,142.9457783355805,212.98920972001497,148.497847913158,4.2333676977781085,2.6038008710157596,109.00887755328974,109.00887755328974,7.825570622141855,10526.025808218243,5268.202321044756,76.44594592694516,13.734215354171981,92.61380710875032,7.03817367382391e-05,13.76849449242427,43.40003353626104,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,11520.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.7035526037216187
854,854.0,142.7209983800981,212.6542875863462,148.35607936336143,4.1792067790492125,2.5703123506623213,108.71723504166653,108.71723504166653,7.470025556594192,10446.534357993112,5227.3521803406575,75.49716776891638,13.735197391511429,92.61009827247604,6.94980472469926e-05,13.52017930289539,42.83903560466925,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,11580.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.6905609369277954
855,855.0,142.49826675379046,212.3224174631478,148.21525467445605,4.125622493815976,2.5371848454984356,108.42203345959055,108.42203345959055,7.130634253556104,10367.632889597227,5186.831653437664,74.55774725984278,13.736200267806725,92.60653133850194,6.86566443709997e-05,13.276342490296573,42.284156515991,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,11640.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.6777610182762146
856,856.0,142.2775760684181,211.993588341943,148.07537650658193,4.072611659357705,2.5044162262242087,108.12335541553966,108.12335541553966,6.806662784486289,10289.317526821174,5146.63780320118,73.62765545945834,13.73722431692871,92.60311074212265,6.785630984564965e-05,13.036903286511516,41.73535803444011,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,11700.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.6651531457901001
857,857.0,142.05891855955178,211.66778865373217,147.93644717541832,4.020171020192835,2.472004322916241,107.82128262101403,107.82128262101403,6.497410566225717,10211.58439489881,5106.767724884069,72.70686142846641,13.738269878805914,92.59984085193115,6.709588523201233e-05,12.80178238008171,41.19260131312106,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,11760.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.6527330875396729
858,858.0,141.84228610443756,211.34500629561197,147.79846866502294,3.968297251739345,2.4399469271859378,107.51589588993117,107.51589588993117,6.202208845973716,10134.429621782574,5067.21854562826,71.79533231,13.739337299467502,92.59672597344989,6.637427303130127e-05,12.570901889939456,40.65584692851572,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,11820.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.6404974460601807
859,859.0,141.62767023926753,211.0252286565086,147.66144264026204,3.91698696386677,2.4082417942731587,107.20727513837524,107.20727513837524,5.920419255098163,10057.849339350763,5027.987423976783,70.8930334087991,13.740426931087397,92.59377035267258,6.569043747744142e-05,12.344185339614137,40.125054913924686,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,11880.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.6284402012825012
860,860.0,141.4150621758735,210.7084426420515,147.52537045884307,3.866236704342413,2.376886645076772,106.89549938468781,106.89549938468781,5.651432428650411,9981.839684549885,4989.07154939594,69.99992826815864,13.741539132029498,92.59097817951891,6.50434050788909e-05,12.12155763190248,39.60018479188822,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,11940.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.6165653467178345
861,861.0,141.2044528178613,210.39463469861332,147.39025318296186,3.8160429621745418,2.345879168123766,106.58064674988749,106.58064674988749,5.3946666876022595,9906.396800475053,4950.468141807457,69.11597874470291,13.742674266893976,92.58835359120478,6.443226497308467e-05,11.902945023995308,39.08119560561405,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,12000.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.6048648953437805
862,862.0,140.99583277620167,210.0837908365405,147.25609159057683,3.7664021708550814,2.31521702147844,106.2627944584063,106.2627944584063,5.149566780953447,9831.516837391306,4912.174451130326,68.2411450810385,13.743832706564625,92.58590067553003,6.385616915013599e-05,11.688275103052053,38.568045949436616,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,12060.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.5933355093002319
863,863.0,140.7891923842949,209.77589665259939,147.12288618632078,3.717310711504409,2.2848978345932327,105.94201883913054,105.94201883913054,4.915602684991996,9757.195953698618,4874.187756832168,67.37538597633828,13.74501482825723,92.583623474086,6.331433259663232e-05,11.477476762215513,38.06069399833301,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,12120.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.5819751620292664
864,864.0,140.58452171252424,209.47093735166112,146.99063721206193,3.66876491592067,2.254919210102629,105.61839532673514,105.61839532673514,4.692268457108552,9683.430316843094,4836.505367489874,66.51865865490663,13.74622101556891,92.5815259853848,6.280603340538537e-05,11.27048017705848,37.55909753651915,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,12180.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.57077956199646
865,865.0,140.38181058231385,209.16889776764762,146.85934465712398,3.620761069536113,2.2252787255616546,105.29199846329955,105.29199846329955,4.479081141688219,9610.216104177029,4799.12462035931,65.67091893277629,13.747451658528432,92.57961216791267,6.233061289301978e-05,11.067216782455116,37.063213985150654,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,12240.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.5597429275512695
866,866.0,140.181048579706,208.86976238376192,146.72900826817704,3.5732954142827498,2.1959739351303367,104.96290190019495,104.96290190019495,4.275579725712525,9537.549503770008,4762.042880953894,64.83212128238452,13.748707153647437,92.57788594310918,6.188747576391867e-05,10.867619249868978,36.573000429150845,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,12300.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.5488665103912354
867,867.0,139.9822250684726,208.57351535202415,146.59962755880824,3.5263641513696853,2.1670023712055277,104.63117840023175,104.63117840023175,4.081324141813508,9465.426715173493,4725.257542631796,64.00221889537649,13.749987903972562,92.57635119827451,6.147609035653143e-05,10.671621465050467,36.08841364318849,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,12360.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.5381408333778381
868,868.0,139.78532920277388,208.2801405121331,146.47120181878222,3.47996344397437,2.138361546001455,104.29689984005714,104.29689984005714,3.895894316623907,9393.843950140961,4688.766026191589,63.18116374358223,13.751294319138417,92.5750117894065,6.109598900620627e-05,10.479158506136313,35.60941011682759,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,12420.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.5275665521621704
869,869.0,139.59034993937973,207.9896214096758,146.34373012300125,3.434089419849971,2.110048953080305,103.96013721279263,103.96013721279263,3.718889262365432,9322.79743330571,4652.5657794761355,62.36890663821218,13.752626815421413,92.57387154396947,6.074676855756688e-05,10.290166622143886,35.135946078870276,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,12480.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.5171366930007935
870,870.0,139.39727604946526,207.70194131370326,146.21721134017432,3.3887381738510296,2.0820620688341385,103.62096063090215,103.62096063090215,3.549926209710554,9252.283402818328,4616.6542769845055,61.56539728731587,13.753985815794373,92.57293426359676,6.042809105896993e-05,10.10458321185321,34.66797752091399,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,12540.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.5068491101264954
871,871.0,139.20609612999465,207.417083233692,146.09164414120315,3.343905770379484,2.05439835391939,103.27943932928092,103.27943932928092,3.38863978004253,9182.298110945692,4581.029019491726,60.7705843515467,13.755371749981903,92.57220372672856,6.013968467183446e-05,9.922346803069741,34.205460220143294,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,12600.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.49669837951660156
872,872.0,139.01679861470535,207.13502993591098,145.96702700729475,3.2995882457531325,2.0270552546451857,102.93564166855593,102.93564166855593,3.2346811953237204,9112.83782463331,4545.687533676184,59.984415498275304,13.756785054516508,92.5716836911869,5.988134482848963e-05,9.743397032261033,33.74834976137636,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,12660.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.48667868971824646
873,873.0,138.8293717847052,206.85576395921075,145.84335823780924,3.2557816104985244,2.0000302043166758,102.58963513858944,102.58963513858944,3.0877175238634362,9043.89882603272,4510.627371754471,59.206837454092636,13.758226172795426,92.5713778966896,5.965293567383126e-05,9.567674624560622,33.2966015583854,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,12720.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.47678884863853455
874,874.0,138.6438037786939,206.5792676302539,145.72063595784968,3.2124818515702387,1.9733206245345516,102.24148636217629,102.24148636217629,2.947430960354138,8975.477412995633,4475.846111123509,58.43779605574324,13.759695555138096,92.57129006730435,5.945439182848769e-05,9.395121374132446,32.850170874510376,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,12780.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.467023104429245
875,875.0,138.46008260282045,206.30552307820247,145.59885812560302,3.169684934498459,1.946923926451898,101.89126109892715,101.89126109892715,2.8135181386191253,8907.56989953634,4441.341354009755,57.67723629952786,13.761193658844293,92.57142391384536,5.928572051439286e-05,9.225680124889355,32.40901284258431,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,12840.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.45737722516059875
876,876.0,138.27819614018824,206.03451224888047,145.47802253943985,3.1273868054667067,1.920837511989484,101.53902424932913,101.53902424932913,2.6856894755854324,8840.172616263922,4407.110727125312,56.925102389214196,13.76272094825285,92.57178313621326,5.9147004087794e-05,9.059294751559316,31.973082484188247,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,12900.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.44784781336784363
877,877.0,138.09813216001766,205.76621691842632,145.3581268447792,3.0855833933215493,1.8950587750105892,101.18483985897595,101.18483985897595,2.5636685450632397,8773.28191078566,4373.151881330774,56.1813377824931,13.764277894800943,92.57237142568033,5.903840302992636e-05,8.895910141093049,31.542334728253834,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,12960.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.4384230673313141
878,878.0,137.91987832647783,205.50061870645195,145.2391685407275,3.044270611516063,1.8695851024564243,100.82877112295992,100.82877112295992,2.4471914799775814,8706.894148083049,4339.46249130463,55.44588523601706,13.765864977083936,92.57319246712224,5.896015945184797e-05,8.735472174406945,31.116724429030413,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,13020.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.429109662771225
879,879.0,137.74342220719686,205.23769908872333,145.1211449864968,3.0034443599887704,1.8444138754431862,100.47088039041817,100.47088039041817,2.3360064017596387,8641.00571086167,4306.0402552190635,54.718686849056866,13.767482680915695,92.57424994119778,5.89126011776693e-05,8.5779277084552,30.69620638343366,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,13080.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.41989457607269287
880,880.0,137.5687512814613,204.97743940937733,145.00405340761012,2.963100526979759,1.8195424703217506,100.11122916922595,100.11122916922595,2.2298728756637094,8575.612999876217,4272.882894421986,53.99968410581133,13.769131499389378,92.57554752647818,5.889614647958857e-05,8.423224558625266,30.28073534779217,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,13140.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.41077929735183716
881,881.0,137.39585294811343,204.719820892689,144.88789090190036,2.92323499078561,1.7949682597010017,99.7498781308297,99.7498781308297,2.1285613908317926,8510.712434231807,4239.988153125125,53.288817916404405,13.770811932938638,92.57708890152685,5.891130954930831e-05,8.271311481450729,29.87026605400786,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,13200.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.4017462432384491
882,882.0,137.22471453315677,204.46482465440357,144.7726544453089,2.8838436214547603,1.7706886134357431,99.38688711521314,99.38688711521314,2.031852863981655,8446.300451662735,4207.353798098028,52.58602865660267,13.772524489399252,92.57887774693123,5.895870680359893e-05,8.122138157635924,29.464753225145948,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,13260.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.39280298352241516
883,883.0,137.05532329707844,204.21243171264686,144.6583408974904,2.844922282424859,1.7467008995801498,99.02231513598963,99.02231513598963,1.9395381656446966,8382.373508789742,4174.977618367823,51.891256206286485,13.774269684071042,92.58091774728786,5.903906413776439e-05,7.9756551753866125,29.064151590469642,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,13320.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.38394010066986084
884,884.0,136.88766644189693,203.9626229984264,144.5449470072292,2.806466832103641,1.7230024853076549,98.65622038561423,98.65622038561423,1.8514176679295018,8318.928081356804,4142.857424924584,51.204439986705616,13.77604803978015,92.5832125931419,5.9153225259739356e-05,7.831814014041215,28.6684158999344,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,13380.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.37514975666999817
885,885.0,136.72173111794407,203.71537936573665,144.43246941767373,2.768473125394817,1.6995907377981696,98.2886602407093,98.2886602407093,1.76730081283233,8255.960664448425,4110.991050432127,50.52551899655111,13.77786008694157,92.58576598288197,5.9302161260495485e-05,7.690567027997007,28.277500938156063,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,13440.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.36643221974372864
886,886.0,136.55750443038966,203.4706816012806,144.32090467139417,2.7309370151704093,1.6764630250935038,97.91969126749736,97.91969126749736,1.6870057001615413,8193.467772688327,4079.376348944128,49.85443184687291,13.77970636362192,92.58858162459181,5.948698160386137e-05,7.551867430926032,27.891361537867144,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,13500.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.35777536034584045
887,887.0,136.39497344551634,203.22851043381934,144.21024921526913,2.6938543536909605,1.6536167169218252,97.54936922733542,97.54936922733542,1.6103586941837174,8131.445940420453,4048.0111956253636,49.191116794873096,13.781587415602392,92.59166323785958,5.9708946752177135e-05,7.415669280275215,27.509952592874576,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,13560.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.3491782546043396
888,888.0,136.23412519675244,202.98884654316115,144.10049940520594,2.657220993974959,1.6310491854919662,97.17774908234507,97.17774908234507,1.537194048141052,8069.891721873053,4016.8934864779703,48.535511776602824,13.78350379644187,92.59501455554584,5.9969482684358575e-05,7.281927462045432,27.133229070532412,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,13620.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.3406318128108978
889,889.0,136.0749466904707,202.75167056880136,143.99165151070002,2.621032791118793,1.6087578062583663,96.80488500113307,96.80488500113307,1.4673535458269016,8008.801691306636,3986.0211380725286,47.887554438590556,13.785456067540135,92.59863932551124,6.027019761182919e-05,7.150597675844098,26.76114602374181,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,13680.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.3321351408958435
890,890.0,135.9174249115596,202.51696311822383,143.8837017192388,2.585285603568507,1.5867399586573998,96.43083036459738,96.43083036459738,1.4006861594429407,7948.1724431465045,3955.3920872838203,47.247182168428324,13.787444798201182,92.60254131230484,6.0612901257532703e-05,7.021636420205824,26.39365860249075,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,13740.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.3236788213253021
891,891.0,135.76154682877413,202.28470477487343,143.7766461405534,2.54997529434456,1.5649930268158188,96.05563777181376,96.05563777181376,1.3370477229979254,7888.00059210054,3925.0042910311086,46.6143321243416,13.78947056569653,92.60672429881404,6.0999627136308735e-05,6.895000978175852,26.030722064945135,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,13800.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.31525740027427673
892,892.0,135.60729939987291,202.05487610581065,143.67048081072411,2.515097732220755,1.543514400231988,95.67935904599918,95.67935904599918,1.2763006205385763,7828.282773262816,3894.855726022742,45.98894126376726,13.791533955328552,92.61119208787696,6.143265836515588e-05,6.770649403150379,25.67229178810218,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,13860.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.30686506628990173
893,893.0,135.45466957654764,201.827457669056,143.56520169614282,2.480648792858345,1.5223014744305263,95.30204524054804,95.30204524054804,1.2183134885366573,7769.015642203566,3864.944388504882,45.37094637096214,13.79363556049378,92.6159485038584,6.191455764345307e-05,6.648540504967851,25.318323278016077,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,13920.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.2984934151172638
894,894.0,135.30364430915074,201.60243002063459,143.4608046973372,2.4466243598964366,1.5013516515910057,94.923746645138,94.923746645138,1.1629609317869316,7710.1958750460435,3835.268294014188,44.76028408366559,13.795775982746134,92.62099739419004,6.244820218220332e-05,6.528633836245606,24.968772179606297,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,13980.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.29013901948928833
895,895.0,135.15421055122678,201.37977372132792,143.35728565266047,2.4130203259995313,1.4806623411512174,94.54451279190303,94.54451279190303,1.1101232521979723,7651.820168530633,3805.8254771342017,44.156890918835266,13.797955831860097,92.62634263087598,6.303682453532496e-05,6.410889678955239,24.623594286056726,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,14040.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.2817976772785187
896,896.0,135.00635526385398,201.15946934314243,143.25464034185023,2.3798325938633105,1.4602309603856491,94.1643924616709,94.1643924616709,1.0596861898892451,7593.885240066799,3776.6139912553263,43.560703297479506,13.80017572589376,92.63198811196504,6.368406050510159e-05,6.295269031231575,24.282745547816056,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,14100.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.2734587490558624
897,897.0,134.86006541979947,200.94149747550122,143.15286448946105,2.347057077179235,1.4400549349595084,93.78343369026548,93.78343369026548,1.0115406760141223,7536.3878277728845,3747.631908337985,42.971657568601174,13.802436291252208,92.63793776298904,6.439400556989247e-05,6.181733594405626,23.946182081204473,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,14160.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.26511773467063904
898,898.0,134.7153280074969,200.72583873117037,143.05195376817284,2.3146897015598067,1.4201316994594302,93.40168377485665,93.40168377485665,0.9655825968705029,7479.324690505336,3718.8773186795256,42.38969003228443,13.804738162748919,92.64419553837338,6.51712816458726e-05,6.070245760272597,23.613860176645947,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,14220.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.256766676902771
899,899.0,134.57213003484947,200.51247375192568,142.95190380198196,2.282726405424644,1.400458697900897,93.01918928037924,93.01918928037924,0.9217125686126035,7422.692607876561,3690.3483306838516,41.814736961939474,13.807081983669995,92.65076542281092,6.60211164267463e-05,5.960768598564454,23.28573630652519,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,14280.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.24839863181114197
900,900.0,134.43045853286876,200.30138321397445,142.85271016927697,2.251163140849955,1.381033384214,92.63599604598801,92.63599604598801,0.8798357222672786,7366.4883802638715,3662.0430706349844,41.2467346257446,13.80946840583592,92.65765143261049,6.694943816387856e-05,5.853265844654082,22.961767132697414,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,14340.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.24001239240169525
901,901.0,134.29030055915752,200.0925478331447,142.75436840580622,2.2199958743830726,1.3618532227085263,92.25214919155086,92.25214919155086,0.839861498515665,7310.708828810379,3633.9596824745668,40.68561930732139,13.811898089663678,92.66485761701466,6.796298949591833e-05,5.747701887481287,22.641909513666477,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
902,902.0,134.1516432012462,199.88594836985683,142.65687400754226,2.189220587824496,1.3429156885198823,91.86769312416598,91.86769312416598,0.8017034518302444,7255.35079541968,3606.096327584015,40.13132732568763,13.81437170422839,92.67238805948895,6.906946495621224e-05,5.644041757708526,22.326120511456672,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
903,903.0,134.01447357979475,199.6815656338942,142.5602224334495,2.1588332789799343,1.3242182680373766,91.48267154469089,91.48267154469089,0.7652790635562482,7200.41114274621,3578.45118457201,39.58379505453371,13.816889927324368,92.68024687898213,7.027767812746055e-05,5.542251116111819,22.01435739820351,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
904,904.0,133.87877885167703,199.47938048899877,142.46440910816534,2.1288299623868445,1.3057584593176241,91.09712745426941,91.09712745426941,0.7305095635503247,7145.8867541852305,3551.022449069123,39.04295894090381,13.819453445525435,92.68843823116016,7.159776621378837e-05,5.442296242221443,21.706577662509478,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
905,905.0,133.7445462129526,199.27937385729936,142.3694294245985,2.0992066700162555,1.287533772483544,90.71110316085333,90.71110316085333,0.6973197599830054,7091.774533862633,3523.8083335293786,38.508755523298966,13.822062954244226,92.69696630961225,7.304144224020983e-05,5.344144023207512,21.4027390155723,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
906,906.0,133.61176290175007,199.0815267236076,142.27527874645676,2.069959451955967,1.26954173011271,90.3246402856986,90.3246402856986,0.6656378769680236,7038.071406630189,3496.8070670414545,37.98112144931067,13.82471915779049,92.70583534703101,7.462230843145809e-05,5.247761943034416,21.10279939714859,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
907,907.0,133.48041620105937,198.88582013957847,142.18195241070617,2.0410843770738234,1.2517798676141918,89.93777976985791,89.93777976985791,0.6353953996068544,6984.77431806473,3470.016895148358,37.4599934927691,13.827422769428205,92.71504961636747,7.6356248965071e-05,5.153118071859976,20.806716981337733,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
908,908.0,133.350493441418,198.6922352277128,142.0894457299618,2.0125775336549876,1.234245733590027,89.55056188077636,89.55056188077636,0.6065269259168167,6931.880234467298,3443.4360796727674,36.94530857031965,13.830174511430021,92.72461343197958,7.82619268666247e-05,5.060181055602796,20.514450182119493,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
909,909.0,133.22198200355544,198.5007531852976,141.99775399482797,1.9844350300327829,1.216936890193607,89.1630262187653,89.1630262187653,0.5789700257706827,6879.386142877015,3417.062898556499,36.43700375773857,13.832975115131381,92.73453115073785,8.036141898129542e-05,4.968920105845927,20.225957658853996,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
910,910.0,133.0948693209367,198.3113552881957,141.90687247617277,1.9566529951942828,1.1998509134731266,88.77521172356164,88.77521172356164,0.5526651061100947,6827.289051084102,3390.8956457048184,35.93501630569377,13.835825320982257,92.7448071731152,8.26810365726334e-05,4.879304989902468,19.94119832154239,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
911,911.0,132.96914288221637,198.1240228945024,141.8167964273359,1.9292275793640898,1.182985393702301,88.38715668089776,88.38715668089776,0.5275552823622418,6775.585987644104,3364.932630836884,35.439283654997936,13.838725878598197,92.75544594424944,8.525239922088372e-05,4.7913060210912874,19.660131335886152,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
912,912.0,132.84479023359228,197.93873744805248,141.7275210862616,1.9021549545630005,1.166337935696333,87.99889872906165,87.99889872906165,0.5035862558377937,6724.274001888961,3339.1721793400447,34.949743451292925,13.841677546810203,92.76645195497484,8.81138601116533e-05,4.704894049215393,19.38271612811167,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
913,913.0,132.72179898101453,197.75548048171166,141.63904167755257,1.8754313151264521,1.1499061591033468,87.61047486571432,87.61047486571432,0.4807061958198576,6673.35016391947,3313.612632117783,34.46633355897411,13.844681093697702,92.77782974282943,9.131242198075792e-05,4.620040450993392,19.10891238938915,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
914,914.0,132.60015679226223,197.57423362047072,141.5513534144241,1.8490528781885867,1.1336876986754114,87.22192145464591,87.22192145464591,0.45886562737495473,6622.811564583461,3288.252345435854,33.98899207437105,13.8477372966324,92.78958389299474,9.490636108832712e-05,4.536717120681755,18.838680079923122,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
