,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
650,650.0,109.5355776404556,163.20801068427883,116.52450774955054,0.27028174125775395,0.1650887327878161,56.452337738325674,56.452337738325674,0.0005509829058908987,3386.803491448988,1673.2692797123698,5.07233998199443,14.030967431932682,93.33931173455633,0.11859306433883543,0.4064870314514276,2.7332714810244796,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
651,651.0,109.49255467446545,163.14390646495352,116.48116603237243,0.2660621917123256,0.16250901937883555,56.10791634304764,56.10791634304764,0.0005259488435740108,3361.156007173731,1660.577758464366,4.993551736677437,14.04130875260922,93.3997535142373,0.15581497435912647,0.3991558941477301,2.690522101188305,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
652,652.0,109.45016946931928,163.08075250928573,116.43826688188501,0.26190693119241565,0.1599686605222299,55.76533971541546,55.76533971541546,0.0005020522491634398,3335.7027735509855,1647.9827901812776,4.915955585392478,14.051766574007457,93.4610364995018,0.19653273864601015,0.39195698157718684,2.648425685079425,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
653,653.0,109.40842864863404,163.01855868646473,116.39582075457322,0.257815013899626,0.15746707617825276,55.42460216426848,55.42460216426848,0.00047924144743770986,3310.4423210293303,1635.4836352398188,4.839534168177254,14.062336903936231,93.52314581669681,0.2403530700915784,0.3848879101713441,2.6069725916151993,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
654,654.0,109.3673367165111,162.95733170760155,116.35383792107316,0.2537855072713991,0.15500369444800022,55.085697942448114,55.085697942448114,0.0004574671110519096,3285.3731913014058,1623.0795598720683,4.7642703640938,14.073016150439392,93.58606648310204,0.2869385257914973,0.37794633937935024,2.566153315402997,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
655,655.0,109.32689648410386,162.89707576131474,116.31232830317134,0.2498174917567201,0.1525779514350495,54.748621247106726,54.748621247106726,0.00043668215206747323,3260.493937064902,1610.7698360402862,4.69014728724525,14.08380106200237,93.64978349869187,0.3359992579377778,0.3711299707729322,2.5259584844275405,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
656,656.0,109.28710941570972,162.8377930294075,116.2713013600686,0.2459100605778144,0.150189291098568,54.4133662192635,54.4133662192635,0.0004168416189680455,3235.8031217187436,1598.5537412798003,4.617148282525638,14.094688666243837,93.71428191757758,0.38728600120941686,0.3644365471404782,2.4863788575974337,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
657,657.0,109.2479759090231,162.7794841044444,116.23076601246437,0.24206231949167784,0.14783716510637884,54.079926942773746,54.079926942773746,0.0003979025997955562,3211.2993190211037,1586.4305585233249,4.545256921356788,14.105676212581491,93.77954689477038,0.44058411740877634,0.35786385160497836,2.4474053222919236,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
658,658.0,109.20949552280271,162.72214832897603,116.19073059661189,0.2382733865563387,0.14552103269093622,53.74829744336877,53.74829744336877,0.00037982412888380436,3186.9811127581984,1574.3995759307038,4.474456997510794,14.116761120707427,93.84556370963602,0.4957084977259339,0.351409706757041,2.4090288919561313,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
659,659.0,109.1716671608877,162.66578406972266,116.15120284162653,0.23454239193518736,0.14324036052862515,53.41847168866139,53.41847168866139,0.00036256709818360664,3162.847096520397,1562.460086772136,4.404732523634865,14.12794093576338,93.91231776939574,0.5524992158211474,0.34507197387480565,2.3712407040836254,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
660,660.0,109.13448922205488,162.61038894086178,116.11218986700153,0.23086847771557872,0.14099462262768944,53.09044359008926,53.09044359008926,0.00034610471389301064,3138.8958736229397,1550.611389382443,4.336067728058774,14.139213284283105,93.97979460101755,0.6108177541590997,0.3388485521289901,2.3340320183404297,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
661,661.0,109.09800644829652,162.55602960796182,116.07369836961291,0.22725075243085371,0.13878327250011574,52.76420543854685,52.76420543854685,38702.833771175734,3677.9508773208813,1540.7199669663612,4.268446209639127,14.150574977437339,94.04794821317603,0.6705426715193936,0.3327372896590033,2.297393755026483,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,6.119999885559082
662,662.0,109.07442287525316,162.52089008412722,116.03325411792626,0.4525427654323633,0.8503124370003491,52.50442820291523,52.50442820291523,74979.42234776542,6465.20386521228,1707.8170320665872,5.00312952335237,14.097176901463785,94.08108092082654,0.7298967119556697,535.3681269212371,11.035996523877941,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,60.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,6.119999885559082
663,663.0,109.09598531364571,162.5530181173321,115.9830648348817,0.9013280464536844,1.3093148572281414,52.33835206899766,52.33835206899766,72960.34111013348,9550.1936963311,2037.0253600758215,6.802122729441872,14.048599445051037,94.04380066603626,0.779567105348557,525.7125599944328,19.458642704802713,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,120.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,6.119999885559082
664,664.0,109.18232236562682,162.68166032478396,115.92092164564734,1.4204899198996224,1.6959735696211675,52.241704333558076,52.241704333558076,69671.24329342027,12357.497307659221,2493.7659927664063,9.292213910300234,14.016317206361707,93.97375983652938,0.813591166650853,516.2311373303108,27.57388365378818,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,180.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,6.119999885559082
665,665.0,109.34874424731045,162.92962892849258,115.84865977962299,1.9636045042552124,2.0607152632685763,52.207151083945796,52.207151083945796,66506.1762608746,14891.046526679967,3062.0795355144814,12.334128790798635,13.994749877357615,93.88889958723139,0.8309443604325062,506.92071818522624,35.39006810721393,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,240.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,6.119999885559082
666,666.0,109.60709098250034,163.3145655639255,115.7701794056268,2.515100737707692,2.417017693708467,52.232033684601966,52.232033684601966,63484.4538331762,17169.834211506775,3727.1184386677182,15.856015340887426,13.979629385828355,93.79912665163064,0.8327241463786014,497.7782182799435,42.91534399174044,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,300.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,6.119999885559082
667,667.0,109.96623108455897,163.84968431599287,115.69059617720467,3.068555617256175,2.767904403709166,52.314890738346094,52.314890738346094,60600.018159959305,19212.039798736085,4475.167766630468,19.806129744968743,13.968258263798626,93.70974426098682,0.8209520908363216,488.8006095578031,50.15766145375869,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,360.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,6.119999885559082
668,668.0,110.43249061839047,164.5444110214018,115.6157633148259,3.620428422273601,3.1135343512843434,52.454481651845335,52.454481651845335,57846.640311068,21034.81375629152,5293.552956874599,24.139447381384812,13.95900844623035,93.62334810377159,0.7979112772215899,479.98491875729354,57.1247781952389,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,420.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,6.119999885559082
669,669.0,111.01001959787655,165.40492920083605,115.5519413060482,4.168239929873582,3.4533551425866533,52.64952747590451,52.64952747590451,55218.36594630896,22654.357966463678,6170.545182306383,28.81398898956356,13.950915711269428,93.54099835643778,0.7658039632778706,471.32822624187236,63.82426427438764,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,480.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,6.119999885559082
670,670.0,111.7010978601765,166.434635811663,115.50554515441378,4.710025095373657,3.7867061711380168,52.8986538384981,52.8986538384981,52709.51130471812,24086.011827180093,7095.2673474210005,33.78988635610256,13.943416890987933,93.46291542952869,0.7265934843519718,462.8276651218455,70.26350603100805,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,540.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,6.119999885559082
671,671.0,112.50639806859016,167.63453312219934,115.48294119214084,5.244151408943586,4.11297980298911,53.20039006003033,53.20039006003033,50314.65084743484,25344.345777697297,8057.594401626894,39.029193433418854,13.936186838918365,93.38888885023638,0.6819489405336818,454.4804202496152,76.44971039920955,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,600.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,6.119999885559082
672,672.0,113.42520229398113,169.0035514180319,115.49028458051963,5.7692459892369,4.431656771244532,53.55318229132025,53.55318229132025,48028.60549633886,26443.260435464104,9048.049871785151,44.49588535378679,13.929041610406516,93.31850809477838,0.6332443769480813,446.2837272350711,82.38990906071832,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,660.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,6.114570140838623
673,673.0,114.45557890581067,170.5388125696579,115.53338844990049,6.284155085447684,4.742307884954446,53.95540893378919,53.95540893378919,45846.43138270671,27396.093012559297,10057.69704525319,50.15588619079186,13.92188065366108,93.25129186845328,0.5815837468556935,438.23487144225584,88.09096256132464,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,720.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,6.105678081512451
674,674.0,115.59452286553201,172.2358390696427,115.61761911429343,6.787915343019738,5.044586710562439,54.405395311288295,54.405395311288295,43763.40909364026,28215.730720123614,11078.025236410254,55.97708659203568,13.914652610430645,93.18675781457482,0.5278365772459073,430.3311869694902,93.55956438275494,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,780.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,6.095910549163818
675,675.0,116.8380624178954,174.08871300266415,115.74781251392108,7.27973037380362,5.3382205370555385,54.901426852376524,54.901426852376524,41775.03340649156,28914.72865950699,12100.833730388702,61.92934297070746,13.907335181229772,93.12445798335133,0.472676544744621,422.57005563181025,98.80224493927489,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,840.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,6.085282325744629
676,676.0,118.18133550559023,176.09018990332945,115.92820768016294,7.758950557861463,5.623001629143401,55.44176073839362,55.44176073839362,39877.00354482947,29505.425927262073,13118.119622218095,67.98445895293673,13.899923338753647,93.06399495692824,0.4166217120140743,414.94890601137377,103.8253753848442,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,900.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,6.0738091468811035
677,677.0,119.61864167767243,178.23177609973192,116.16239387680517,8.225055230873267,5.898779220651158,56.02463635044818,56.02463635044818,38065.21427109979,30000.047259277293,14121.981502576864,74.11615278306547,13.892422477697407,93.005027323278,0.3601403036497866,407.46521294030083,108.6351705181674,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,960.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,6.061506271362305
678,678.0,121.14345468547549,180.5037474813585,116.45325461880735,8.67764031778713,6.165454658964078,56.64827345850184,56.64827345850184,36335.72563209032,30410.80123894544,15104.556055857427,80.299991124415,13.884844599067371,92.94726923537006,0.3071463563188702,400.11646272990697,113.23774520261203,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,1020.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,6.048388957977295
679,679.0,122.74852491946945,182.89530213000947,116.80295786009206,9.116398442725034,6.422970710286025,57.310904209179796,57.310904209179796,34684.80368815304,30749.82380355347,16058.02059222654,86.51341229659161,13.877205859520414,92.89048865867039,0.26178040307314654,392.9002241454315,117.63900233377777,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,1080.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,6.034472942352295
680,680.0,124.42584251824722,185.39450535218836,117.21294455949095,9.541104921824637,6.6713056521006635,58.010770319056824,58.010770319056824,33108.891677425716,31029.17325065908,16974.62783911366,92.73554159838486,13.869525339238,92.83450180118685,0.22310217326560972,385.81413285246714,121.84466991687718,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,1140.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,6.019773006439209
681,681.0,126.16664901533834,187.98830703285412,117.68387067228292,9.951614459558717,6.910472729348706,58.746117607910676,58.746117607910676,31604.581585542117,31260.648825091946,17846.920950966665,98.94719392706742,13.861824536052731,92.7791694828377,0.19013479163184976,378.85584165442896,125.8603713038988,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,1200.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,6.004302978515625
682,682.0,127.96153272593374,190.66268376164126,118.21561384360889,10.347847986077033,7.140513627306513,59.51520802520553,59.51520802520553,30168.620164936474,31455.503539300145,18668.000134609498,105.13078559822792,13.854126885042646,92.7243927904438,0.1620374941691002,372.02304563784855,129.69159070836244,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,1260.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,5.98807954788208
683,683.0,129.8005571900527,193.40283021317853,118.80727597284283,10.729784104838332,7.361494585629379,60.316323881893254,60.316323881893254,28797.90197860141,31624.082429536196,19431.87470631309,111.27025926970578,13.846457312478517,92.67010908870076,0.13809180377152552,365.31348145522435,133.3436763193469,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,1320.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,5.971116542816162
684,684.0,131.67344504087606,196.19343311090532,119.45720285057203,11.09745147475711,7.573502941903427,61.1477714640019,61.1477714640019,27489.462686352297,31775.440842564727,20133.826381403192,117.3510068248156,13.838841692539702,92.61628810530911,0.11768472768493612,358.7249265798444,136.82184341891747,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,1380.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,5.953429222106934
685,685.0,133.56980902342687,199.01901544490602,120.1630235490851,11.45092206456426,7.776644075167635,62.0078840876931,62.0078840876931,26240.472634187976,31917.02464009111,20770.70263171198,123.3597919202481,13.831306166047954,92.56292799100468,0.10029356662312376,352.25519857018116,140.1311774359814,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,1440.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,5.935030460357666
686,686.0,135.47940946279454,201.86432009956386,120.92171098935098,11.790305182485294,7.971038704855917,62.89502466123394,62.89502466123394,25048.230734314315,32054.487240168135,21341.067693610385,129.28467298755623,13.823876341594275,92.51005123565189,0.0854727269307059,345.9021543463951,143.2766369347837,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,1500.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,5.9159369468688965
687,687.0,137.3924092584083,204.71468979502836,121.72966258125525,12.11574219472051,8.15682050539986,63.80758781236911,63.80758781236911,23910.158623121417,32191.682841274673,21845.17566619046,135.11492732723232,13.816576449123422,92.45770038169721,0.07284239582478574,339.66368947953896,146.26305653827131,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,1560.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,5.896162033081055
688,688.0,139.2995973501222,207.5564000516821,122.58279715682313,12.427401855755722,8.334134001122257,64.74400163304799,64.74400163304799,22823.795084811605,32330.826575922096,22284.778994752873,140.84097680677286,13.809428542217708,92.40593356406067,0.06207885460516398,333.5377374937503,149.09514978691683,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,1620.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,5.87571907043457
689,689.0,141.19255917191515,210.37691316615357,123.47666236976676,12.725476182066645,8.503132709979882,65.70272908754382,65.70272908754382,21786.790728711865,32472.772880574776,22662.824306764815,146.45431556485275,13.802451842309335,92.35481999159518,0.052906206905177694,327.52226918145874,151.7775119340203,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,1680.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,5.854623794555664
690,690.0,143.0637842839117,213.16503858302843,124.40654582316898,13.0101768084037,8.663977508223976,66.68226912471789,66.68226912471789,20796.90290865304,32617.347172427122,22983.102348715624,151.9474400313046,13.795662290490593,92.30443554412356,0.04508932108601449,321.6152919313546,154.31462267894454,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,1740.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,5.832889080047607
691,691.0,144.90671271713884,215.9110019485369,125.36758347318359,13.28173177262802,8.816835191167753,67.68115753053821,67.68115753053821,19851.99087326422,32763.672654477854,23249.91056443272,157.31378149499346,13.789072332911125,92.25485867729229,0.03842781122220791,315.81484906871015,156.7108488399327,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,1800.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,5.8105292320251465
692,692.0,146.71572953704512,218.60643701019723,126.35486003735777,13.540382681082953,8.96187720801346,68.69796755289616,68.69796755289616,18950.01113658204,32910.453624441485,23467.766179886097,162.54764138638933,13.782690927655352,92.20616680613512,0.03275090516132299,310.11901920764416,158.97044696808894,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,1860.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,5.787558555603027
693,693.0,148.48612086092615,221.24432008277998,127.36349775511421,13.78638221181388,9.09927855113812,69.7313103271733,69.7313103271733,18089.013058923654,33056.19788728091,23641.18582089269,167.64412938657097,13.776523733839309,92.15843328921524,0.027913069619435356,304.52591561499645,161.09756590392809,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,1920.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,5.763989448547363
694,694.0,150.21400479979786,223.8188671516988,128.38873149268915,14.019991917680665,9.229216782409928,70.77983512780992,70.77983512780992,17267.134628473643,33199.37700614944,23774.531387044743,172.599104428144,13.770573430540912,92.11172507446385,0.02379028102344713,299.0336855855682,163.09624927774988,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,1980.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,5.739836692810059
695,695.0,151.89624891428957,226.32541088229146,129.4259695879191,14.2414802956163,9.351871181040703,71.84222946826785,71.84222946826785,16482.59843448521,33338.5323801072,23871.912775581313,177.40911861507013,13.764840112243213,92.066101009431,0.02027684700618582,293.64050982853007,164.97043795500227,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,2040.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,5.715113639831543
696,696.0,153.5303830423307,228.76027073307276,130.47084087659175,14.45112109203244,9.467421999201607,72.91721906922909,72.91721906922909,15733.707823410525,33472.33870940656,23937.13473957076,182.07136405672222,13.759321714570012,92.02161077170483,0.01728269737353616,288.3446018648267,166.7239724277565,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,2100.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,5.689833164215088
697,697.0,155.11451362079052,231.12062529497786,131.51922902707284,14.649191817707031,9.576049813161758,74.00356771260091,74.00356771260091,15018.843229663908,33599.6364154137,23973.675452159034,186.5836225856672,13.7540144349517,91.97829434351983,0.01473107527997572,283.1442074354058,168.36059515340008,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,2160.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,5.664009094238281
698,698.0,156.64724331177976,233.40439253455185,132.56729568875613,14.835972448455323,9.677934959072662,75.10007699687999,75.10007699687999,14336.458673093059,33719.44286738432,23984.686328053984,190.94421830788895,13.748913124243204,91.93618193779066,0.012556569537991603,278.0376039201013,169.88395284164372,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,2220.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,5.637653827667236
699,699.0,158.1275979901474,235.61012100531963,133.6114941082368,15.011744290523072,9.77325704373347,76.20558600763636,76.20558600763636,13685.078415588756,33830.95004117571,23973.005092580268,195.1519729176535,13.744011635312907,91.89529427837412,0.010703437689017225,273.02309976698734,171.29759869092874,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,2280.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,5.610781669616699
700,700.0,159.55496192217126,237.7368932640352,134.64857485802102,15.176788991985548,9.86219452174967,77.31897091528626,77.31897091528626,13063.293769604827,33933.51413154681,23941.17634927745,199.20616369634124,13.739303122417336,91.85564314181062,0.00912417689065968,268.09903393202643,172.60499457530707,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,2340.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,5.583405017852783
701,701.0,160.92902116944427,239.78424154247196,135.675585216187,15.331387683520433,9.944924331455796,78.43914451091074,78.43914451091074,12469.760051686946,34026.6409135161,23891.475733087762,203.10648410478026,13.734780290684178,91.81723207776304,0.007778306011098366,263.2637753288255,173.80951318284875,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,2400.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,5.555535793304443
702,702.0,162.2497147766598,241.7520750172231,136.68986357646898,15.475820233775881,10.021621582824078,79.56505568962228,79.56505568962228,11903.19367442163,34109.969343312754,23825.935114111617,206.85300687142507,13.73043559854221,91.78005723808538,0.006631327725293696,258.5157222883232,174.91444010661388,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,2460.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,5.527188301086426
703,703.0,163.51719305026114,243.64061764488912,137.68903008766824,15.61036460620243,10.092459291338104,80.69568888986782,80.69568888986782,11362.369370515782,34183.2549561375,23746.367296285942,210.44614947373356,13.72626141790139,91.74410825788746,0.005653844015307034,253.85330202822473,175.92297588920442,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,2520.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,5.4983744621276855
704,704.0,164.73178213046177,245.450355374388,138.67097453898984,15.735296305681953,10.157608152483261,81.83006349606792,81.83006349606792,10846.117543003029,34246.353977692714,23654.389322898536,213.88664190693927,13.72225015774117,91.70936914478968,0.004820802405317212,249.27497013201202,176.83823802189139,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,2580.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,5.469106674194336
705,705.0,165.8939540463367,247.18199152904168,139.633842335711,15.850887904588948,10.217236352104022,82.9672332111144,82.9672332111144,10353.321735845682,34299.20864240458,23551.44393962627,217.17549663279092,13.71839435688653,91.67581914402129,0.004110853610649977,244.77921003735383,177.66326289929145,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,2640.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,5.43939733505249
706,706.0,167.0043014840424,248.83640921122316,140.5760192537638,15.95740863907696,10.271509408409846,84.10628540446753,84.10628540446753,9882.9162194618,34341.83393976415,23438.819043901967,220.31398060047488,13.714686751429662,91.64343355676219,0.003505804134600209,240.36453253374626,178.4010077305482,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,2700.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,5.40925931930542
707,707.0,168.0635165662491,250.41463968371113,141.49611552499977,16.05512406741193,10.320590041884177,85.24634044090463,85.24634044090463,9433.883685955421,34374.305842826136,23317.665118378634,223.3035892326146,13.711120321697981,91.61218449709402,0.0029901497798377466,236.02947526921693,179.05435240795026,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,2760.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,5.37870454788208
708,708.0,169.07237302036575,251.91783580034496,142.39294968745082,16.144295783089213,10.364638069771242,86.38655099435618,86.38655099435618,9005.253049065303,34396.75097466777,23189.010743085477,226.14602227076378,13.707688323015693,91.58204157921183,0.0025506781148837833,231.77260226592858,179.62610133390183,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,2820.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,5.347744941711426
709,709.0,170.0317111942807,253.34724967947824,143.26553253584592,16.225181176284103,10.4038103221889,87.52610135072163,87.52610135072163,8596.09734407415,34409.33761518087,23053.776331247616,228.84316137700984,13.704384303843742,91.5529725313417,0.0021761297035313818,227.59250344452292,180.11898520714016,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,2880.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,5.316392421722412
710,710.0,170.9424254555354,254.70421392874778,144.11305142533988,16.298033237908832,10.438260577247783,88.66420670307345,88.66420670307345,8205.531723136453,34412.26792542902,22912.786255044208,231.39704939103004,13.701202114261502,91.52494373633998,0.0018569094113688154,223.4877941570443,180.53566276907586,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,2940.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,5.2846598625183105
711,711.0,171.80545358022275,255.99012583453188,144.9348551139032,16.363100401191502,10.468139512852146,89.80011244223041,89.80011244223041,7832.711541689513,34405.77125897145,22766.779531309832,233.8098711450866,13.69813590719858,91.49792070144336,0.0015848403872946721,219.4571147282918,180.8787225111139,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,3000.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,5.252558708190918
