,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
786,786.0,152.4194422898895,227.10496901193534,146.823043361658,7.942496766168148,4.9202001071880375,103.1505042004987,103.1505042004987,179.6363175585936,17434.687234778004,9073.326821966915,137.6072988537271,13.57833063084715,91.78305033411408,2.014310965493923e-05,40.20099023697566,82.56973978214782,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,7500.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.7987710237503052
787,787.0,152.1397549374273,226.68823485676668,146.71378817678777,7.864037570507445,4.870796780285587,103.27703234842649,103.27703234842649,171.47479009482993,17309.2422272675,8999.103793667124,136.38033230923767,13.57706367405679,91.78401554792502,2.0203582255633976e-05,39.475964914768795,81.72797459609129,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,7560.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.7746837139129639
788,788.0,151.8591195578883,226.27008814125358,146.60233101022936,7.785825023549167,4.821575086453182,103.39461844571265,103.39461844571265,163.68406521549718,17184.442090337485,8925.5643180236,135.15289616280614,13.575794026623969,91.78426790828186,2.025660730893095e-05,38.76401533395737,80.88971515303304,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,7620.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.7507561445236206
789,789.0,151.57765652075122,225.8507082159193,146.48877616060233,7.70787574594419,4.7725445418953525,103.50335196635817,103.50335196635817,156.24729759411196,17060.295726610762,8852.70070669827,133.92540383725623,13.574521373346453,91.7838278778603,2.0301530844478984e-05,38.064905696564836,80.0551087827807,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,7680.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.7269933223724365
790,790.0,151.29548180481135,225.4302678891689,146.37322458442392,7.630205679067412,4.723714260742711,103.60332332757547,103.60332332757547,149.14840695099312,16936.811362613444,8780.505358158056,132.6982542088197,13.57324540639134,91.78271555984026,2.0337847071213393e-05,37.37840445489109,79.22429636382617,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,7740.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.7033964395523071
791,791.0,151.0127071238455,225.0089336145298,146.255773988307,7.552830104066727,4.675092966431674,103.69462381898774,103.69462381898774,142.37204330569975,16813.996579957813,8708.970759134865,131.47183198056229,13.571965825035821,91.78095067523333,2.036518112909371e-05,36.70428423421842,78.39741250774382,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,7800.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.679968237876892
792,792.0,150.72944004928084,224.58686567342843,146.13651891908492,7.475763660432242,4.6266890027972805,103.7773455338533,103.7773455338533,135.9035538311545,16691.858345224082,8638.089485805785,130.24650804788524,13.570682335419317,91.77855254488163,2.0383273744773575e-05,36.042321757438884,77.5745857389259,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,7860.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.6567109823226929
793,793.0,150.44578412998962,224.16421835368453,146.0155508519459,7.39902036410795,4.578510344891984,103.85158130235536,103.85158130235536,129.72895122241323,16570.403038595407,8567.854204712783,129.02263985646508,13.569394650306101,91.77554007548761,2.0391967517832336e-05,35.392297771340644,76.75593866985824,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,7920.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.6336270570755005
794,794.0,150.1618390092979,223.74114012385385,145.8929582766318,7.322613625163203,4.530564609540491,103.91742462697471,103.91742462697471,123.83488350242956,16449.636481296075,8498.2576734414,127.80057175288584,13.568102488857825,91.77193174911898,2.039119461259309e-05,34.7539969743647,75.94158817209674,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,7980.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.6107177734375
795,795.0,149.877700539269,223.31777380351082,145.76882678173308,7.24655626503716,4.482859065638419,103.97496961993873,103.97496961993873,118.2086051951378,16329.56396187919,8429.292741078412,126.58063532812533,13.5668055764153,91.76774561570309,2.0380965670296224e-05,34.12720794571042,75.13164554306884,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,8040.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.587986707687378
796,796.0,149.59346089230542,222.89425672953507,145.64323913710018,7.170860533366937,4.435400644201092,104.02431094272475,104.02431094272475,112.83794980197226,16210.190261407533,8360.952348468023,125.363149754001,13.565503644289077,91.76299928808876,2.036135978914796e-05,33.511723075710364,74.32621666880195,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,8100.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.5654354095458984
797,797.0,149.30920867010352,222.47072091845422,145.51627537438307,7.095538124408363,4.388195948167794,104.06554374758264,104.06554374758264,107.71130352255204,16091.519677569493,8293.229528285423,124.14842211264764,13.564196429558443,91.75770993930739,2.0332515446920475e-05,32.9073384974269,73.52540218266643,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,8160.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.5430651903152466
798,798.0,149.025029009993,222.04729322488956,145.38801286570967,7.020600193057811,4.341251261966555,104.09876362103559,104.09876362103559,102.81758016351988,15973.556047770568,8226.117404945657,122.9367477190904,13.562883674878393,91.75189430171412,2.0294622262512896e-05,32.31385401943729,72.72929762021549,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,8220.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.5208789110183716
799,799.0,148.74100368868875,221.62409549614625,145.25852640051255,6.946057370482553,4.294572560843978,104.12406652931162,104.12406652931162,98.1461971827669,15856.302771239494,8159.6091943646,121.72841043696316,13.561565128294324,91.74556866773192,2.024791351086153e-05,31.731073059789278,71.9379935701969,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,8280.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.4988782405853271
800,800.0,148.45721122348922,221.20124472299895,145.12788826051695,6.87191977936772,4.2481655199649655,104.14154876565719,104.14154876565719,93.68705281820876,15739.762830187336,8093.698203587527,120.52368298743997,13.560240543064074,91.73874889195761,2.0192659319761865e-05,31.15880258110804,71.1515758218164,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,8340.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.4770632982254028
801,801.0,148.17372697095442,220.7788531867221,144.99616829290719,6.798197048787578,4.202035523287015,104.15130689948562,104.15130689948562,89.4305042526466,15623.938810056572,8028.3778302995615,119.32282725144904,13.558909677487065,91.73145039442196,2.0129160488672685e-05,30.59685302683767,70.37012550832985,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,8400.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.455438256263733
802,802.0,147.8906232230986,220.35702860241693,144.86343398168668,6.724898328708629,4.156187672213625,104.15343772730922,104.15343772730922,85.36734676852987,15508.832918895983,7963.641562231142,118.12609456523789,13.557572294740266,91.72368816482333,2.0057742878543045e-05,30.045038258605317,69.59371924703865,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,8460.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.434003472328186
803,803.0,147.60796930113776,219.93587425869526,144.72975051725538,6.652032304132676,4.110626794031699,104.14803822540892,104.14803822540892,81.48879384796473,15394.447005896482,7899.482976470559,116.93372600938052,13.556228162720705,91.71547676757872,1.9978752328833624e-05,29.503175494689557,68.82242927576935,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,8520.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.4127604961395264
804,804.0,147.3258316468296,219.51548915377612,144.59518086422537,6.57960720888729,4.065357450137472,104.13520550419273,104.13520550419273,77.7864581756213,15280.782579121369,7835.895738694465,115.74595269130772,13.554877053894307,91.70683034755677,1.9892550063286958e-05,28.97108524957915,68.0563235859112,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,8580.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.3917101621627808
805,805.0,147.04427391144839,219.09596812805808,144.4597858275012,6.507630839071473,4.0203839440556255,104.11503676419835,104.11503676419835,74.25233350374731,15167.840822463673,7772.873602326388,114.56299602145508,13.553518745150784,91.6977626363761,1.979950855036997e-05,28.4485912746042,67.29546605208866,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,8640.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.3708544969558716
806,806.0,146.76335704243715,218.67740199323134,144.323624116651,6.436110566164276,3.975710329256296,104.08762925369334,104.08762925369334,70.87877734038304,15055.622611862223,7710.4104076324575,113.38506798312706,13.552153017664404,91.68828695916754,1.970000778748719e-05,27.93552049962486,66.53991655854593,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,8700.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.3501957654953003
807,807.0,146.48313936777916,218.25987765799096,144.18675240859616,6.365053349803592,3.931340416774312,104.05308022783036,104.05308022783036,67.65849442359655,14944.128530806467,7648.500080762502,112.21237139617075,13.550779656760401,91.6784162417128,1.959443198046085e-05,27.431702975758927,65.78973112231448,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,8760.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.3297336101531982
808,808.0,146.20367667813454,217.84347825042047,144.04922540864993,6.294465750242941,3.8872777826353655,104.01148690931471,104.01148690931471,64.58452094604225,14833.35888515962,7587.136632744176,111.04510017456813,13.549398451786802,91.66816301788403,1.948316659196526e-05,26.93697181913072,65.04496201324069,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,8820.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.3094704151153564
809,809.0,145.9250223067831,217.42828323710683,143.9110959099322,6.224353940493191,3.8435257750933136,103.96294645053875,103.96294645053875,61.65020949612723,14723.313717328234,7526.31415843718,109.88343957804048,13.548009195991506,91.6575394373183,1.9366595733728848e-05,26.45116315563019,64.3056578709425,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,8880.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.289406180381775
810,810.0,145.64722720742142,217.0143685390579,143.7724148511949,6.154723718156666,3.8000875216830967,103.90755589714823,103.90755589714823,58.84921468296185,14613.992819805233,7466.026835453479,108.72756645777832,13.546611686404422,91.64655727327131,1.924509987879545e-05,25.974116066656144,63.57186381876795,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,8940.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.2695417404174805
811,811.0,145.3703400298554,216.60180664448458,143.63323137308555,6.08558051696048,3.7569659360933594,103.84541215299585,103.84541215299585,56.17547941437616,14505.39574811255,7406.268923049498,107.57764949639366,13.545205723724465,91.63522793060073,1.9119053871026005e-05,25.50567253583437,62.84362157482334,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,9000.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.2498797178268433
812,812.0,145.0944071936353,216.1906667185166,143.49359287288314,6.0169294179961295,3.714163724863054,103.77661194644547,103.77661194644547,53.62322179823945,14397.521833168561,7347.034760995336,106.43384944220377,13.54379111221129,91.62356245383783,1.8988825209866902e-05,25.04567739669065,62.120969560139855,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,9060.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.2304191589355469
813,813.0,144.81947295967592,215.78101470991712,143.3535450577368,5.94877516067217,3.671683393906104,103.7012517979887,103.7012517979887,51.18692263879659,14290.37019310441,7288.31876842568,105.29631933795305,13.542367659581537,91.61157153531055,1.8854772589274223e-05,24.593978281262356,61.403943004046106,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,9120.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.2111619710922241
814,814.0,144.54557949990723,215.37291345486176,143.21313199643942,5.881122153386478,3.6295272548680293,103.61942798913553,103.61942798913553,48.861313501126745,14183.939744552461,7230.115442676727,104.16520474407332,13.540935176909493,91.5992655232871,1.871724467034076e-05,24.150425569635004,60.69257404681038,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,9180.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.192108154296875
815,815.0,144.27276696499914,214.9664227778487,143.07239616976895,5.813974483924749,3.587697431318574,103.53123653254566,103.53123653254566,46.64136531776877,14078.229213429107,7172.419358112777,103.04064395659319,13.53949347853198,91.58665443011364,1.8576579068113758e-05,23.714872340383206,59.986891839617826,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,9240.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.173258900642395
816,816.0,144.00107355020384,214.5615995898037,142.9313785194285,5.74733592959155,3.5461958647840888,103.43677314336273,103.43677314336273,44.52227751304012,13973.237145233477,7115.225164946117,101.92276821979648,13.538042381957345,91.5737479403225,1.843310153372129e-05,23.2871743219046,59.286922641944784,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,9300.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.154613971710205
817,817.0,143.73053555935917,214.15849798344516,142.79011849561766,5.681209967080128,3.505024320623441,103.33613321171856,103.33613321171856,42.49946762146387,13868.961914882473,7058.5275880531535,100.81170193373569,13.536581707778412,91.56055541869183,1.8287125313702987e-05,22.86718984462845,58.59268991639103,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,9360.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.1361750364303589
818,818.0,143.4611874670954,213.75716932597217,142.64865410326652,5.6155997820872185,3.4641843937511756,103.22941177637303,103.22941177637303,40.56856137790178,13765.4017361021,7002.321425789737,99.70756285670349,13.535111279589287,91.54708591823977,1.813895066956048e-05,22.454779794085706,57.90421442103136,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,9420.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.1179406642913818
819,819.0,143.19306197928907,213.35766234914072,142.50702194696436,5.550508278678705,3.423677514211461,103.11670349945824,103.11670349945824,38.725383257922275,13662.554670393809,6946.601548807989,98.61046230276385,13.533630923905875,91.53334818813906,1.7988864540960842e-05,22.049807564822792,57.22151429934386,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,9480.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.0999138355255127
820,820.0,142.9261900918034,212.96002323678707,142.36525727461384,5.485938088412064,3.383504952606384,102.99810264229389,102.99810264229389,36.965947448005466,13560.418635594275,6891.3628988770415,97.52050533444412,13.532140470089953,91.51935068154005,1.783714033736932e-05,21.652139015146787,56.544605167772836,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,9540.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.0820918083190918
821,821.0,142.66060114755888,212.56429570986273,142.22339401984155,5.4218915792212945,3.3436678253820125,102.87370304224345,102.87370304224345,35.28644922602462,13458.991414045904,6836.600487709565,96.43779095068831,13.530639750276793,91.5051015632923,1.7684037843453217e-05,21.261642422685966,55.87350020098273,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,9600.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.0644766092300415
822,822.0,142.3963228919732,212.17052110904007,142.08146484319582,5.358370864069936,3.3041670999756128,102.74359809058157,102.74359809058157,33.683256733361326,13358.270660394941,6782.3093957958945,95.36241227017052,13.529128599306112,91.4906087175561,1.752980322469939e-05,20.87818844075095,55.2082102148576,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,9660.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.0470683574676514
823,823.0,142.13338152681132,211.77873847494888,141.93950117216218,5.295377809377682,3.2650035998273066,102.60788071134218,102.60788071134218,32.15290312087674,13258.253909033136,6728.484771247313,94.29445671006621,13.527606854656325,91.47587975529726,1.737466912057808e-05,20.50165005548307,54.5487437473001,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,9720.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.0298665761947632
824,824.0,141.87180176248435,211.3889846261017,141.79753324002544,5.232914043225894,3.2261780092593813,102.46664334111941,102.46664334111941,30.692079051753826,13158.938581198485,6675.121828649889,93.23400616037713,13.526074356381942,91.46092202165934,1.721885481348142e-05,20.131902543775745,53.89510713688231,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,9780.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,1.0128709077835083
825,825.0,141.61160686883693,211.001294234567,141.6555901236084,5.170980963347315,3.1876908782264057,102.3199779097927,102.3199779097927,29.297625544990183,13060.321991749754,6622.2158479300715,92.18113715390571,13.524530947054105,91.44574260320907,1.706256646254695e-05,19.768823431955138,53.24730459939997,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,9840.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.9960803985595703
826,826.0,141.35281872446046,210.61569989944607,141.5136997799162,5.109579744905073,3.1495426269392457,102.16797582215071,102.16797582215071,27.966527144033282,12962.4013556289,6569.7621732330335,91.13592103197247,13.522976471704071,91.43034833505095,1.6905997392470025e-05,19.41229245520497,52.60533830237984,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,9900.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.9794985055923462
827,827.0,141.09545786456985,210.23223221820908,141.37188908171382,5.048711348065976,3.11173355036596,102.01072794038487,102.01072794038487,26.69590539584403,12865.173794025088,6517.756211814805,90.09842410596802,13.521410777769612,91.414745807809,1.6749328428109997e-05,19.062191517724923,51.96920843758976,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,9960.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.9631209373474121
828,828.0,140.83954352748086,209.85091985594647,141.2301838520653,4.988376525373027,3.0742638226125436,101.84832456742903,101.84832456742903,25.483012626229858,12768.636340253193,6466.19343294888,89.0687078148312,13.519833715044266,91.39894137447291,1.659272826666639e-05,18.7184046536071,51.338913291598914,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,10020.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.9469484686851501
829,829.0,140.58509369972325,209.47178961258763,141.08860889786206,4.9285758289219075,3.037133501186375,101.68085543111859,101.68085543111859,24.32522599801556,12672.785945359316,6415.069366848018,88.04682887854223,13.518245135629337,91.38294115710795,1.643635387996733e-05,18.380817988419057,50.714449314435356,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,10080.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.9309819936752319
830,830.0,140.33212515982592,209.0948664881406,140.94718804236695,4.869309617346143,3.0003425311451823,101.50840966914619,101.50840966914619,23.22004183916725,12577.619483465156,6364.3796036017475,87.03283944771881,13.516644893888543,91.36675105342718,1.6280350940028848e-05,18.049319701478968,50.09581118638634,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,10140.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.9152182936668396
831,831.0,140.0806535208082,208.7201737460042,140.80594415679997,4.810578062615493,2.9638907491342854,101.33107581478805,101.33107581478805,22.165070228651768,12483.133756862862,6314.119792130147,86.0267872494017,13.515032846405312,91.3503767432265,1.6124854262030516e-05,17.72379998881316,49.48299188298649,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,10200.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.8996592164039612
832,832.0,139.83069327141126,208.3477329744028,140.66489919099243,4.75238115665204,2.9277778873147726,101.1489417833798,101.1489417833798,21.158029828263533,12389.325500871104,6264.285639154158,85.02871572911411,13.513408851942591,91.3338236946817,1.5969988259236905e-05,17.40415102678056,48.8759827382372,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,10260.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.8843047022819519
833,833.0,139.58225781610295,207.9775641459934,140.5240742031337,4.694718717768368,2.892003577185262,100.96209485951753,100.96209485951753,20.19674294928952,12296.191388463003,6214.87290818283,84.0386641892787,13.51177277140513,91.3170971705088,1.5815867405223478e-05,17.09026693635473,48.27477350610014,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,10320.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.8691520094871521
834,834.0,139.33535951388865,207.6096856756941,140.383489388636,4.637590396932074,2.8565673532997944,100.77062168496322,100.77062168496322,19.279130843306817,12203.728034675902,6165.877418517672,83.05666792407392,13.510124467804205,91.30020223398806,1.566259669924386e-05,16.782043748049578,47.67935242030668,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,10380.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.8541994690895081
835,835.0,139.09000971595955,207.24411447677974,140.24316410814097,4.58099568386079,2.8214686568843614,100.57460824723194,100.57460824723194,18.40320920695423,12111.932000812632,6117.295044274329,82.08275835080958,13.508463806224666,91.28314375485283,1.5510272131173836e-05,16.479379367478625,47.08970625252371,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,10440.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.839449405670166
836,836.0,138.84621880221027,206.8808660152933,140.10311691469164,4.524933912951801,2.786706839354533,100.37413986884093,100.37413986884093,17.567083890935265,12020.799798443453,6069.121713421634,81.11696313790121,13.506790653794312,91.26592641504462,1.5358981142870055e-05,16.182173541535327,46.505820368916055,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,10500.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.8248985409736633
837,837.0,138.60399621665513,206.51995436281615,139.9633655800934,4.469404269050249,2.7522811657365565,100.16930119719918,100.16930119719918,16.768946803987276,11930.327893217516,6021.353406838158,80.1593063295198,13.505104879655493,91.24855471433565,1.5208803083419998e-05,15.890327825183933,45.92767878514433,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,10560.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.8105462193489075
838,838.0,138.36335050177405,206.16139224764333,139.8239271204858,4.414405793059785,2.718190817994276,99.96017619511873,99.96017619511873,16.00707200294432,11840.512708492257,5973.986157386212,79.2098084669932,13.503406354938912,91.2310329758211,1.5059809655890651e-05,15.603745548849087,45.355264219835966,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,10620.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.7963923215866089
839,839.0,138.12428933181602,205.80519110440585,139.68481782114736,4.359937387399529,2.6844348982641635,99.746848131927,99.746848131927,15.279811960453607,11751.350628788863,5927.016049003322,78.26848670703359,13.501694952739603,91.21336535128206,1.4912065353862188e-05,15.322331786394395,44.788558146567254,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,10680.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.7824340462684631
840,840.0,137.8868195450895,205.45136112218336,139.54605326055528,4.305997821311001,2.6510124320006727,99.52939957516244,99.52939957516244,14.585594002257952,11662.838003081466,5880.4392158110795,77.33535493686357,13.499970548094963,91.19555582642218,1.4765627886131465e-05,15.045993323678179,44.227540844391996,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,10740.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.7686713337898254
841,841.0,137.6509471752668,205.09991129114752,139.40764833372083,4.252585736018703,2.617922371034121,99.30791238283494,99.30791238283494,13.922916906348519,11574.971147927514,5834.251841241271,76.4104238863129,13.498233017964877,91.17760822597889,1.46205485883439e-05,14.774638627676591,43.67219144695278,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,10800.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.7551029920578003
842,842.0,137.41667748172964,204.75084944777714,139.26961727482012,4.199699649747883,2.5851635965432225,99.08246769623192,99.08246769623192,13.290347656636246,11487.746350446421,5788.450157179195,75.49370123695542,13.496482241213856,91.1595262187125,1.4476872820746517e-05,14.508177816164249,43.122487990209585,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,10860.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.7417250871658325
843,843.0,137.18401497898276,204.40418231868432,139.13197367914148,4.147337962602968,2.5527349219443547,98.85314593325428,98.85314593325428,12.686518344110855,11401.159871153217,5743.030443123965,74.58519172835553,13.494718098595152,91.14131332227444,1.4334640351092767e-05,14.246522627941266,42.57840745881924,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,10920.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.7285401225090027
844,844.0,136.95296346516102,204.05991556308993,138.99473052436807,4.095498961310025,2.520635095699588,98.62002678226445,98.62002678226445,12.110123208793716,11315.207946653716,5697.989025365646,73.68489726149048,13.492940472736791,91.12297290795765,1.4193885722411746e-05,13.989586393597536,42.03992583119914,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,10980.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.7155432105064392
845,845.0,136.7235260496549,203.71805381398582,138.8579001912144,4.044180823826625,2.488862804045487,98.38318919642973,98.38318919642973,11.55991581608681,11229.886792207424,5653.322276179033,72.79281699941546,13.491149248129554,91.10450820533067,1.4054638605197145e-05,13.737284006804492,41.50701812330753,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,11040.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.7027347683906555
846,846.0,136.49570517987976,203.37860071802086,138.7214944834363,3.993381623822287,2.4574166736446124,98.14271138854535,98.14271138854535,11.034706361409414,11145.192604164082,5609.026613033866,71.90894746523551,13.489344311116778,91.08592230675873,1.391692413386421e-05,13.489531896124634,40.9796584311722,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,11100.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.6901115775108337
