,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
718,718.0,190.03920990161458,283.1584227534057,154.7652933351306,20.49113278373514,13.021875322492104,106.7912062869409,106.7912062869409,7070.676175975713,42589.36855527039,26345.291835694803,304.30820245757036,13.686243152705018,91.38201228260988,0.0036324032450185716,238.6145245831447,223.70580987714652,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,3420.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,6.199310302734375
719,719.0,190.68025977674267,284.1135870673466,155.4884109756408,20.50555113236847,13.020233041648797,108.23016125191145,108.23016125191145,6749.418403794354,42500.76274579844,26151.440344762814,306.0183936615474,13.683921687341336,91.3613706443765,0.003097607457713803,234.3110293093172,223.5138844192214,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,3480.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,6.156520366668701
720,720.0,191.27362769731573,284.99770526900045,156.1793491486433,20.51283591697399,13.014438108800823,109.65903634668057,109.65903634668057,6442.757052305809,42403.511733050815,25956.113831427694,307.58322353982476,13.681679204783329,91.34148833715251,0.0026418555012995,230.08514906394498,223.25611623019418,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,3540.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,6.113399505615234
721,721.0,191.82063547955792,285.8127468645413,156.83851659588234,20.51323402605187,13.00463821145319,111.0772271589392,111.0772271589392,6150.028929892728,42297.98905445902,25759.632133875934,309.00619076440626,13.679512126277508,91.32233149665772,0.0022534620891193242,225.9354840339468,222.93494273075814,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,3600.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,6.069962501525879
722,722.0,192.3225964130622,286.5606686554627,157.4663770937923,20.506986398479643,12.990977352755005,112.48415723644732,112.48415723644732,5870.600977210065,42184.562237021906,25562.283976138064,310.2908058266226,13.67741705928899,91.30386780164656,0.0019224695159175231,221.86065965246883,222.55273483902047,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,3660.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,6.02622127532959
723,723.0,192.7808131912463,287.24341165495696,158.0634416470861,20.49432808738997,12.973595903988036,113.87927730145937,113.87927730145937,5603.8688981194055,42063.59185066109,25364.329964321652,311.44058271689204,13.675390785446407,91.28606644451312,0.0016403922417911508,217.85932614357614,222.11179857646425,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,3720.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,5.982189178466797
724,724.0,193.1965760884068,287.86289837172615,158.63026144000472,20.47548833148379,12.952630659947589,115.26206447919395,115.26206447919395,5349.2558528272575,41935.43074843345,25166.005268560675,312.45903138359546,13.673430249147678,91.26889810277467,0.0013999992387736218,213.9301580751592,221.61437663761296,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,3780.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,5.93787956237793
725,725.0,193.57116135372362,288.4210304170482,159.16742148411024,20.450690632624973,12.928214896696797,116.63202154068719,116.63202154068719,5106.211210401042,41800.42346645072,24967.52202745305,313.3496509135763,13.671532546892154,91.25233491615089,0.0011951285169349581,210.071853919906,221.0626499241855,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,3840.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,5.893304824829102
726,726.0,193.9058297973361,288.9196863980308,159.6755349047203,20.420152838697657,12.90047843123715,117.98867616028673,117.98867616028673,4874.209357964983,41658.90576017339,24769.071507023244,314.11592338043073,13.669694917352285,91.23635047627423,0.0010205290723372534,206.2831356241954,220.4587390445116,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,3900.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,5.848477840423584
727,727.0,194.2018255474912,289.3607200657619,160.1552378115177,20.384087230827454,12.869547682693133,119.33158018797127,119.33158018797127,4652.748564000615,41511.20425702196,24570.82604215901,314.7613083102241,13.667914732167992,91.22091984064352,0.0008717262026009825,202.56274818477007,219.80470577896097,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,3960.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,5.803411483764648
728,728.0,194.46037496091108,289.7459586917575,160.6071847023983,20.34270061417406,12.835545734657392,120.66030893661684,120.66030893661684,4441.349893293713,41357.6362080608,24372.940784941457,315.28923771757087,13.666189487431085,91.20601959193368,0.0007449067352638468,198.90945923304741,219.10255451212606,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,4020.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,5.758116722106934
729,729.0,194.68268567109817,290.0772016499363,161.03204435316414,20.296194411597515,12.798592398386244,121.97446048427601,121.97446048427601,4239.5561711810415,41198.50932392183,24175.55528123803,315.70311166813747,13.664516795818653,91.19162798474241,0.0006368212249320085,195.32205862693363,218.35423363247975,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,4080.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,5.712606906890869
730,730.0,194.8699457613809,290.35621918445753,161.43049614914383,20.244764759584122,12.75880427657352,123.27365499148762,123.27365499148762,4046.930994857045,41034.12168220504,23978.79489429116,316.00629432658377,13.662894379331066,91.17772527203371,0.0005447006105528747,191.799358050004,217.56163690021555,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,4140.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,5.666894912719727
731,731.0,195.0233230512196,290.5847513463172,161.80322681819567,20.18860260589274,12.716294827464962,124.55753403359292,124.55753403359292,3863.0577896022296,40864.76169536959,23782.77209175298,316.20211045174943,13.661320062589576,91.16429443731938,0.0004661851951932572,188.340190617919,216.72660478396418,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,4200.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,5.620991230010986
732,732.0,195.14396448569346,290.76450708368327,162.15092752777403,20.127893808447993,12.671174429105415,125.82575994799745,125.82575994799745,3687.538907892225,40690.70812965498,23587.587610638366,316.29384230352116,13.659791766649448,91.15132297133928,0.0003992641271554984,184.9434104919449,215.85092576706305,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,4260.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,5.574908256530762
733,733.0,195.23299561924588,290.89716347267637,162.47429131180357,20.062819235066048,12.623550443537923,127.07801519628613,127.07801519628613,3519.994769438875,40512.23016688348,23393.331512952063,316.28472692829274,13.658307503286599,91.13880790032314,0.0003422238318112311,181.60789249945108,214.9363376240456,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,4320.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,5.52865743637085
734,734.0,195.29152018573456,290.9843650767445,162.774010795991,19.993554863650846,12.573527280797931,128.31400174107193,128.31400174107193,3360.0630403020336,40329.587502123344,23200.084143253625,316.17795379226754,13.656865369718178,91.12677457193934,0.00029360407817777875,178.3325317612524,213.98452866800508,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,4380.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,5.482251167297363
735,735.0,195.32061974766629,291.0277234240228,163.0507761929221,19.920271882551244,12.52120646257034,129.53344043742865,129.53344043742865,3207.397849279463,40143.03047117291,23007.916998129967,315.9766627341408,13.655463543720026,91.11540591516834,0.0002521605970469672,175.11624332562064,212.9971389695366,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,4440.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,5.435700416564941
736,736.0,195.32135342080568,291.02881659700046,163.30527354176,19.843136791310535,12.466686685695795,130.73607043708859,130.73607043708859,3061.6690383382875,39952.800203610255,22816.893517078912,315.68394221723497,13.654100279099465,91.10760774341954,0.00021683407449627414,171.95796180636952,211.97576155289315,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,4500.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,5.389016151428223
737,737.0,195.29475766121638,290.9891889152124,163.53818316978013,19.762311499770856,12.410063884320548,131.92164861812208,131.92164861812208,2922.561452631174,39759.12879239966,22627.069798435397,315.3028278452217,13.652773901526897,91.11346080022672,0.0001867293443290682,168.85664102480717,210.92194355114233,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,4560.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,5.34221076965332
738,738.0,195.24184611165015,290.9103507063587,163.7501783404269,19.677953427564603,12.351431292039653,133.08994900798385,133.08994900798385,2789.7742546441527,39562.23948474102,22438.495257506354,314.8363011003136,13.651482804623955,91.13362920506722,0.00016108968184420922,165.811253674466,209.83718734686576,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,4620.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,5.29529333114624
739,739.0,195.16360950710023,290.79377816557934,163.94192409064527,19.590215602237084,12.290879502908952,134.2407622319891,134.2407622319891,2663.02027683843,39362.34688191705,22251.2132208405,314.287288327953,13.650225446380812,91.16573828832482,0.0001392691622156283,162.82079098617322,208.7229516788152,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,4680.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,5.24827766418457
740,740.0,195.06101563579372,290.64091329733265,164.1140762281288,19.499246757356374,12.228496532189547,135.37389497754833,135.37389497754833,2542.0253992714743,39159.65715120209,22065.261469814024,313.65865993345517,13.649000345789265,91.2075925817717,0.00012071599269946606,159.88426238571722,207.5806527314742,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,4740.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,5.201171398162842
741,741.0,194.93500934449622,290.45316392329937,164.2672804708552,19.405191429116616,12.164367875987866,136.48916946930194,136.48916946930194,2426.5279567635157,38954.36824475242,21880.672736334025,312.95322975555507,13.647806079716622,91.25728527109884,0.00010495910629915728,157.00069516577864,206.41166519548895,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,4800.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,5.153986930847168
742,742.0,194.78651258729107,290.2319037550637,164.40217171620748,19.308190051799325,12.098576570019029,137.58642295729305,137.58642295729305,2316.2781730259417,38746.67012394219,21697.4751552613,312.1737546097493,13.646641279991389,91.31317849200755,9.159664241843837e-05,154.1691341640038,205.2173233037381,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,4860.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,5.106736183166504
743,743.0,194.61642451410322,289.9784725260138,164.51937342633428,19.20837905199816,12.031203247457402,138.66550721806752,138.66550721806752,2211.0376204974295,38536.74498733465,21515.692677547264,311.32293398591855,13.64550463068204,91.37387154158219,8.028604546573363e-05,151.38864144690336,203.9989218435678,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,4920.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,5.059426307678223
744,744.0,194.42562159550124,289.69417617729687,164.61949711770202,19.105890941529474,11.9623261958464,139.726288068477,139.726288068477,2110.5787047167896,38324.76750073568,21335.34544766778,310.4034098859711,13.644394865552693,91.43816991198265,7.073557170856091e-05,148.65829599943675,202.75771714572733,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,4980.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,5.012070655822754
745,745.0,194.2149577805391,289.38028709300323,164.70314194394152,19.000854408964805,11.892021413045805,140.76864489195907,140.76864489195907,2014.6841721147046,38110.9050280038,21156.450148577904,309.41776678835544,13.643310765680832,91.50505744007543,6.269701920654406e-05,145.97719342014506,201.49492805053328,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,5040.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,4.964677810668945
746,746.0,193.98526468461733,289.03804438007984,164.77089436214393,18.89339440973471,11.820362662200868,141.79247017707297,141.79247017707297,1923.1466401554637,37895.31786148903,20979.020317092603,308.36853172734624,13.6422511572238,91.57367184999494,5.5959517092171915e-05,143.34444562167403,200.2117368517901,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,5100.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,4.917257785797119
747,747.0,193.73735180454867,288.6686541887775,164.82332787371672,18.783632254764647,11.747421525722734,142.7976690680871,142.7976690680871,1835.7681488061432,37678.15945114438,20803.06663231365,307.2581744759946,13.641214909321906,91.64328347304661,5.034423088842221e-05,140.75918053649656,198.90929021899117,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,5160.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,4.869821548461914
748,748.0,193.47200675820872,288.273290069731,164.8610028317857,18.67168569761522,11.673267458274879,143.7841589274376,143.7841589274376,1752.359732353473,37459.576631502845,20628.59717946892,306.0891078225666,13.640200932127103,91.71327680974542,4.5699859667982624e-05,138.2205418275958,197.58870009832953,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,5220.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,4.8223772048950195
749,749.0,193.18999554634883,287.85309336405976,164.88446630792512,18.557669020109277,11.597967838765134,144.7518689099095,144.7518689099095,1672.7410106281177,37239.709845843754,20455.61769130226,304.86368793119794,13.639208174947266,91.7831345882955,4.1898818419493435e-05,135.72768860380154,196.25104459305723,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,5280.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,4.774935722351074
750,750.0,192.892062834338,287.4091736231636,164.89425201173435,18.441693116439936,11.52158802134833,145.7007395484329,145.7007395484329,1596.7397987316072,37018.69336698542,20284.131768947613,303.5842147783589,13.638235624496822,91.85242399754213,3.883401496146702e-05,133.27979513938058,194.89736882375445,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,5340.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,4.727506160736084
751,751.0,192.57893225180726,286.9426090551928,164.8908802574588,18.323865575766348,11.444191385451045,146.63072235143457,146.63072235143457,1524.1917343911725,36796.65551424365,20114.141084036823,302.252932657603,13.637282303245343,91.92078480587408,3.641614526712698e-05,130.87605059736686,193.52868576911843,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,5400.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,4.680098533630371
752,752.0,192.25130670841395,286.4544469955368,164.87485797251009,18.204290763324497,11.365839384841019,147.54177941171142,147.54177941171142,1454.9399220870814,36573.718866193136,19945.64556362599,300.87203074607226,13.636347267856207,91.98791911201805,3.457144438505413e-05,128.5156587559607,192.1459770880077,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,5460.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,4.632720947265625
753,753.0,191.90986872435877,285.9457043992946,164.84667874346832,18.083069900126468,11.286591595790128,148.43388302681595,148.43388302681595,1388.8345930832886,36350.00046898134,19778.643559375385,299.44364372773737,13.635429607707714,92.05358250600511,3.323984260740957e-05,126.197837736988,190.7501939238568,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,5520.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,4.585383415222168
754,754.0,191.55528077525747,285.41736835513365,164.80682289624158,17.960301141452963,11.206505764456617,149.3070153309467,149.3070153309467,1325.7327803759763,36125.61204013125,19613.13200227735,297.96985247167925,13.63452844348825,92.11757644778845,3.23734886177333e-05,123.92181973444582,189.3422576937603,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,5580.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,4.538094520568848
755,755.0,191.18818565647533,284.8703966281482,164.75575761132527,17.83607965515287,11.125637854089414,150.16116793752718,150.16116793752718,1265.4980063469463,35900.66016882283,19449.106544177786,296.4526847806697,13.633642925850218,92.17974169369789,3.193561265082715e-05,121.68685073569974,187.92306087214897,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,5640.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,4.490862846374512
756,756.0,190.80920689074006,284.3057182672027,164.69393708920438,17.710497703511827,11.044042094272088,150.99634159197774,150.99634159197774,1207.9999772842018,35675.246516518884,19286.56168702694,294.8941162852917,13.632772234081617,92.23995262374763,3.189971541453173e-05,119.49219020573456,186.49346780466502,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,5700.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,4.443698883056641
757,757.0,190.41894922299915,283.72423434226874,164.6218028042808,17.58364473551854,10.961771036071777,151.81254588940945,151.81254588940945,1153.1142859246775,35449.46801426066,19125.490894700644,293.29607167993987,13.631915574572501,92.29811247121425,3.224913495052885e-05,117.33711062075585,185.05431561120932,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,5760.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,4.396608352661133
758,758.0,190.01800028943094,283.1268204312521,164.53978460655043,17.455607649988682,10.87887570790287,152.60979888333924,152.60979888333924,1100.7218582031405,35223.41726863314,18965.886697537033,291.66042955271587,13.631072178456291,92.35414866626695,3.297679224765855e-05,115.22089575261181,183.60641669873868,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,5820.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,4.349602222442627
759,759.0,189.60692303892293,282.5143153279952,164.44829507278502,17.32646968926779,10.795404967123266,153.3881264448101,153.3881264448101,1050.7102978100322,34997.18150400547,18807.740892055666,289.98899771387465,13.630241310996393,92.40801014304074,3.408552363948775e-05,113.14285020698998,182.1505484661553,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,5880.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,4.3026885986328125
760,760.0,189.18626837816655,281.88753988346815,164.34773871501352,17.196312322702468,10.71140660644611,154.14756253572023,154.14756253572023,1002.971196535438,34770.84462419694,18651.044457711127,288.2835534693096,13.629422253574887,92.45966315647638,3.558887454578183e-05,111.1022840052049,180.6874709311646,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,5940.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,4.255874156951904
761,761.0,188.75656918547847,281.2472880863629,164.23850751614677,17.06521437139851,10.626926841249315,154.88814859538,154.88814859538,957.4011697069409,34544.48639311286,18495.787735903134,286.5458239872083,13.628614311794086,92.50908909955042,3.751235818542695e-05,109.0985202449565,179.2179185952581,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,6000.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,4.209167957305908
762,762.0,188.3183407264858,280.5943276824638,164.12098117272095,16.933252078861123,10.54201035199261,155.6099332369828,155.6099332369828,913.901626516083,34318.18260243981,18341.960505178864,284.77748726465,13.627816814350686,92.55628218861054,3.98955957947233e-05,107.13089484471598,177.74260113957638,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,6060.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,4.1625776290893555
763,763.0,187.87208143049986,279.9294013314448,163.9955276083611,16.800499233310966,10.456700356931249,156.31297196759317,156.31297196759317,872.3784778460453,34092.005290285575,18189.55204503477,282.98017425401576,13.627029111647555,92.60124742075057,4.2795571253625444e-05,105.19875584916775,176.2622046017337,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,6120.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,4.1161112785339355
764,764.0,187.4182733480146,279.2532272885417,163.86250326114245,16.667027241378552,10.371038656251464,156.99732690319928,156.99732690319928,832.741917427004,33866.022904629666,18038.551198633395,281.15546997248,13.6262505748537,92.64399884003907,4.629150987052482e-05,103.30146313015493,174.77739209671108,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,6180.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,4.069777011871338
765,765.0,186.9573825531005,278.56650000411975,163.72225333711097,16.532905192345513,10.285065670606441,157.6630664951798,157.6630664951798,794.9062235988096,33640.30045242184,17888.94643034176,279.3049144457167,13.625480595068728,92.68455805376082,5.049224767234421e-05,101.43838815117145,173.28880444732587,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,6240.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,4.023581504821777
766,766.0,186.48985953316284,277.8698907044126,163.57511205987677,16.398199919329507,10.198820477820904,158.31026526593095,158.31026526593095,758.7895720717663,33414.89964178503,17740.72587823937,277.4300036187697,13.624718582536584,92.72295295646268,5.5547524604521995e-05,99.60891374671633,171.79706078452307,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,6300.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,3.9775335788726807
767,767.0,186.01613957272588,277.16404796336155,163.4214029203968,16.26297605852465,10.112340848420999,158.93900355312843,158.93900355312843,724.3138578657978,33189.87901860285,17593.877401936355,275.53219025542876,13.62396396589761,92.75921663275926,6.166573842615021e-05,97.81243390844995,170.3027591280568,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,6360.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,3.931638240814209
768,768.0,185.53664313004833,276.44959826377203,163.26143892544403,16.127296106442305,10.025663279958888,159.54936726264148,159.54936726264148,691.4045262600554,32965.2940974513,17448.388626080938,273.612884822822,13.62321619147733,92.79338641457595,6.914287077419622e-05,96.04835357879624,168.80647694714017,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,6420.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,3.885904312133789
769,769.0,185.05177621247842,275.72714655659286,163.09552284832392,15.99122047610346,9.938823030699787,160.14144762742535,160.14144762742535,659.9904109174079,32741.197488286798,17304.246980001994,271.6734563779859,13.622474722603313,92.82550307002393,7.841172281176272e-05,94.3160884475066,167.3087717102982,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,6480.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,3.840338706970215
770,770.0,184.5619307503231,274.99727681798146,162.9239474811499,15.854807552221006,9.851854152695823,160.71534097211907,160.71534097211907,630.0035789221956,32517.639018954957,17161.439733793653,269.7152334554902,13.62173903894775,92.85561010648286,9.013054579592329e-05,92.61506475127048,165.810181424872,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,6540.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,3.7949485778808594
771,771.0,184.06748496145946,274.2605525925746,162.7469958825856,15.718113744291754,9.764789523605637,161.27114848589207,161.27114848589207,601.3791841582045,32294.665852118836,17019.95403107223,267.7395049327558,13.621008635901864,92.88375317331867,0.0001053549602849225,90.9447190821676,164.31122515588046,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,6600.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,3.749739646911621
772,772.0,183.5688037142878,273.51751753428886,162.56494162560963,15.581193538665636,9.677660877895498,161.8089760007198,161.8089760007198,574.0553270169029,32072.322598198505,16879.776918755546,265.747520892698,13.620283023972299,92.90997954857892,0.0001259049031068767,89.30449819952153,162.81240353454038,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,6660.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,3.704720973968506
773,773.0,183.06623889005832,272.7686959461869,162.3780490445376,15.44409954952796,9.59049883738448,162.32893377521526,162.32893377521526,547.9729203169992,31850.651424283682,16740.89537409766,263.7404934810865,13.619561728194965,92.93433769729468,0.00015525919107248846,87.69385884550755,161.31419925587358,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,6720.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,3.659895420074463
774,774.0,182.56012975002494,272.01459332753717,162.18657348007545,15.306882568559493,9.503332940994975,162.83113628440407,162.83113628440407,523.0755615608628,31629.692158790134,16603.296329204146,261.71959775248166,13.618844287556312,92.95687688695226,0.00020121062283791872,86.11226756597512,159.81707756320162,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,6780.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,3.615271806716919
775,775.0,182.0508033604346,271.25569700704756,161.99076152522903,15.169591613457547,9.416191673819714,163.31570201449944,163.31570201449944,499.3094110338074,31409.482392214326,16466.966693275757,259.6859725069309,13.618130254365141,92.97764681821437,0.0002867874089346455,84.55920053624733,158.3214867213768,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,6840.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,3.5708565711975098
776,776.0,181.5385756404627,270.49247770428946,161.7908512934521,15.032273975326198,9.329102495516699,163.7827532610457,163.7827532610457,476.6230756127692,31190.057574149447,16331.893372883993,257.6407211154754,13.617419193066432,92.99669690019567,0.000534539936152366,83.03414339437519,156.82785847905797,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,6900.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,3.5266547203063965
777,777.0,181.0237586511463,269.725400390208,161.58707294584798,14.89497526507277,9.242091868143039,164.23241592267235,164.23241592267235,454.9674983636507,30971.45110714666,16198.063290985563,255.5849123315572,13.61671067295162,93.0140715757357,0.0017953621547652915,81.5365910930335,155.3366085223206,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,6960.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,3.4826724529266357
778,778.0,180.50666153346918,268.95492568486907,161.37965020284565,14.757739459126102,9.155185283534893,164.66481931102044,164.66481931102044,434.2958522241428,30753.694436805104,16065.463403348269,253.51958110719337,13.616004241050193,93.02981099543284,0.004988529023442652,80.06604773532477,153.84813692001293,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,7020.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,3.4389162063598633
779,779.0,179.98736330052492,268.1811713177821,161.1687921232784,14.620608942294156,9.068407288782591,165.08009601885894,165.08009601885894,414.5634371420788,30536.817134294914,15934.080709761838,251.44572939212702,13.61529964239499,93.04409717122094,0.009858070127290768,78.62202634275063,152.36282853494868,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,7080.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,3.3953917026519775
