,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1365,1365.0,95.85200735730905,142.8194909623905,95.33630682810202,4.6676303811228,2.9092104267427015,123.46131975777027,123.46131975777027,1.7997674668191976,8295.679531863412,4146.687827540008,79.824861584779,14.151927796516308,95.1178757134196,1.9891374592965152,32.26716198522345,48.986442488232456,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,13440.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.2080528736114502
1366,1366.0,95.65124444966303,142.5203542299979,95.17672931069406,4.633341834706777,2.8873585952095673,123.12579772292221,123.12579772292221,1.7179974588967732,8232.886415135214,4114.5597756916095,79.23095757332888,14.156403540346895,95.13972664434817,2.009830006873536,31.685223363620363,48.622589298290414,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,13500.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.20313768088817596
1367,1367.0,95.45192037215884,142.22336135451667,95.01792080868266,4.599910880671843,2.868342218056253,122.78914814697475,122.78914814697475,1.6399433782201018,8170.566541348713,4082.6906436363784,78.64409744165167,14.160873452903429,95.16178350138316,2.0307097864930155,33.29940728617608,48.29176829318862,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,13560.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.19825641810894012
1368,1368.0,95.25403277267486,141.92850883128554,94.85986797673914,4.567295985833982,2.8482282801993097,122.45147757929799,122.45147757929799,1.5654357986809753,8108.71657030832,4051.0781927975668,78.0648789829866,14.165343907290284,95.18400490698822,2.0517763602580987,32.69885327378666,47.95706480116925,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,13620.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.1934039294719696
1369,1369.0,95.05757832653005,141.63579170652977,94.70257085876119,4.534868528170172,2.8277518424282717,122.11268522858754,122.11268522858754,1.4943127771536548,8047.332988074287,4019.7201071671434,77.49137534031786,14.169852963767756,95.20639234753267,2.0730260929310327,32.10912964526771,47.61872754052068,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,13680.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.18857967853546143
1370,1370.0,94.86255437491248,141.3452060186196,94.54604064174002,4.502438103918393,2.807118917220709,121.77273959667426,121.77273959667426,1.426420747721136,7986.412372352734,3988.6141358213026,76.9226534153181,14.17441046454981,95.22896592289851,2.0944579108108003,31.53004121177679,47.2769961218722,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,13740.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.18377834558486938
1371,1371.0,94.66895890812636,141.05674877310827,94.39029375487529,4.469940938006896,2.7863871065346304,121.43162842264931,121.43162842264931,1.3616132451850462,7925.951329877354,3957.7580569454367,76.35808683384835,14.179019144346519,95.25174749681582,2.116074085101511,30.96139657219887,46.93210250831674,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,13800.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.17899683117866516
1372,1372.0,94.47678970533524,140.7704166609495,94.23533960909486,4.438290390677976,2.7684836751766233,121.08961005563948,121.08961005563948,1.299750804820784,7865.946427165235,3927.149642020625,75.80044891091944,14.183615379428018,95.27473467086146,2.1378785711450248,32.588634613367155,46.6201132974776,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,13860.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.17423184216022491
1373,1373.0,94.2860432251114,140.48620440541598,94.08116376088414,4.4074449502313495,2.7494752316487348,120.7467884658907,120.7467884658907,1.2406992070361424,7806.394430026196,3896.786775867493,75.25033262736575,14.188206555817796,95.29787945007553,2.1598701984590187,32.00089936856435,46.30411211331461,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,13920.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.16947856545448303
1374,1374.0,94.0967149811995,140.20410532198724,93.92776507808658,4.376775699339872,2.7300968817877744,120.4030601730341,120.4030601730341,1.184330077025777,7747.291925627658,3866.667261501499,74.70580571053092,14.192836265683818,95.32118301365409,2.182044163992256,31.423763355917735,45.98434626988751,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,13980.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.1647351235151291
1375,1375.0,93.90880120890846,139.9241138012736,93.77515355357734,4.346092025968919,2.7105545903059283,120.05839103462385,120.05839103462385,1.1305216853724476,7688.635593418643,3836.7889648836845,74.16593002536221,14.197515701446305,95.34466790316807,2.2043986198210086,30.857035514861636,45.66105405638289,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,14040.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.1599990725517273
1376,1376.0,93.72229883819537,139.6462252689111,93.62334442540984,4.315330018711717,2.6909058468184024,119.71276616252747,119.71276616252747,1.0791579581483792,7630.422143126914,3807.1497798750033,73.63007462395427,14.202247893987433,95.36835868806318,2.2269355707851313,30.300528541240784,45.334466152328595,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,14100.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.15526440739631653
1377,1377.0,93.53720462624302,139.3704348931021,93.47234598212813,4.285402809272156,2.674077940025843,119.36644125365757,119.36644125365757,1.0301283423737952,7572.648242189441,3777.7475906102186,73.1010082055685,14.206960467713936,95.39225229620007,2.249658983933775,31.939685240077896,45.040648042109034,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,14160.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.15052853524684906
1378,1378.0,93.35351407079438,139.09673596548362,93.32214285119281,4.256268949190072,2.6561371390941617,119.01951771441583,119.01951771441583,0.9833265100773926,7515.310764320465,3748.5803967609468,72.57931998747586,14.211661908150779,95.41629370010942,2.272566993013972,31.363653779507747,44.74268210014273,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,14220.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.14578697085380554
1379,1379.0,93.17122174554169,138.82512040085712,93.172732890001,4.227299280721745,2.6378186145574194,118.67188939250765,118.67188939250765,0.9386506968638942,7458.40639983211,3719.6461122529668,72.06307334178423,14.216401764966312,95.44048383848198,2.295653631849228,30.798010507346053,44.44081468398843,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,14280.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.1410357654094696
1380,1380.0,92.99032299218386,138.55558125835395,93.02412505769536,4.198303027084474,2.619328313173056,118.32351952161426,118.32351952161426,0.896004409417099,7401.931931535418,3690.9427119593697,71.55132609551998,14.221192681788022,95.46484796465697,2.3189163110532225,30.2425681296837,44.13528319190789,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,14340.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.13627423346042633
1381,1381.0,92.81081388593745,138.2881126900468,92.8763335576061,4.16921618490234,2.6007236383934953,117.97439061255615,117.97439061255615,0.8552956586142629,7345.884173449437,3662.4681975475214,71.04344370275172,14.22603800425431,95.48941363528569,2.3423568389568152,29.697143082823928,43.82631743695448,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1382,1382.0,92.63269036082245,138.02270863762544,92.72936570599312,4.140951702738221,2.5849319254862344,117.62475573867056,117.62475573867056,0.8164368092459964,7290.259895145648,3634.2205582144193,70.54219120147927,14.230855982135513,95.51417713577823,2.365979283430171,31.34718174151117,43.54998219559118,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1383,1383.0,92.45594714682356,137.7593612487671,92.58320534478797,4.11346823045994,2.5680191365887506,117.27471377884194,117.27471377884194,0.7793436295112123,7235.056078754909,3606.1979006797765,70.0481549556794,14.235656288999719,95.53907598922184,2.389781119141169,30.781836063549356,43.26935897926625,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1384,1384.0,92.28057806513756,137.49806131705498,92.437849462125,4.086136417245743,2.5507205232309698,116.92415594652765,116.92415594652765,0.7439354496999142,7180.269518501408,3578.398242403948,69.55939490575979,14.24049486032191,95.56411096138694,2.413755221503326,30.226685889166934,42.98469357012686,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1385,1385.0,92.10657774435852,137.23880083909418,92.2933061257201,4.058765454515043,2.5332419308095435,116.57304290557632,116.57304290557632,0.7101357852174,7125.897101003083,3550.819659940043,69.07496595774577,14.24538588427139,95.58931028858571,2.4378982989051927,29.681547365382308,42.69622283202762,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1386,1386.0,91.93394157664241,136.9815729491972,92.149588625278,4.031291028317071,2.515640995036348,116.22135457250408,116.22135457250408,0.6778717248399257,7071.935744671417,3523.46025554206,68.59423017550314,14.250333062155148,95.61470479327042,2.462212019332901,29.1462403348071,42.40417608474342,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1387,1387.0,91.76266484173883,136.72637061419084,92.00670344095168,4.00462614928251,2.5008448737559577,115.86934147524221,115.86934147524221,0.6470738045771803,7018.382321384407,3496.318116586183,68.1199502531597,14.255244629516366,95.6402901572831,2.486700648568545,30.806214428113606,42.14461773164388,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1388,1388.0,91.59274166441925,136.4731850799847,91.86463375027965,3.978729562742665,2.484919289527663,115.51710001333694,115.51710001333694,0.6176752973510715,6965.23392114253,3469.391449702894,67.65271041661744,14.260131541301211,95.66599603708697,2.5113610394843286,30.250625077295343,41.880628747962255,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1389,1389.0,91.42416527165841,136.22200625477103,91.72337579240303,3.952971755856004,2.468599600027307,115.1645188188939,115.1645188188939,0.5896122556643765,6912.487441876005,3442.678369166396,67.19056795368233,14.265056546948472,95.69182309345832,2.5361849145642,29.705055307239743,41.612454663038996,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1390,1390.0,91.25692972910434,135.97282529636547,91.58293685503205,3.927161820385244,2.4520916841938285,114.81155602730338,114.81155602730338,0.5628240510346939,6860.139873481292,3416.1770465604413,66.73257534341518,14.27003548752798,95.71780281665637,2.561168307900373,29.169324400181345,41.340332125248025,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1391,1391.0,91.09102989391911,135.72563454193948,91.4433294412183,3.9012354224571073,2.4354531303275295,114.45818905921152,114.45818905921152,0.5372529006105823,6808.188238098557,3389.885678234553,66.27809263285424,14.275072417494245,95.74396957872602,2.5863128300209612,28.643255316632835,41.064490241040254,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1392,1392.0,90.9264605323496,135.48042619320088,91.30455929658343,3.8761054590831767,2.421611180903395,114.10466592668996,114.10466592668996,0.5128437399584341,6756.629509233418,3363.8024434249146,65.82988039230315,14.280064963950498,95.770318483746,2.6116230274536782,30.312300649017054,40.82099334067371,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1393,1393.0,90.76321530023665,135.2371907973526,91.1666090379723,3.8517308276877973,2.4066313035411175,113.75108062219343,113.75108062219343,0.4895437090507304,6705.460883386716,3337.9256421200607,65.38852145460615,14.285025450016494,95.79677091735937,2.6370951688326576,29.76561901443165,40.57292213834362,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1394,1394.0,90.60128696347097,134.99591757557175,91.02947425853009,3.827481897817407,2.3912489611433414,113.39731926598964,113.39731926598964,0.4673021164350494,6654.6793612545725,3312.2534792732376,64.95207116593201,14.29002386000345,95.82332750571449,2.6627198306407904,29.228796341760013,40.32052218187421,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1395,1395.0,90.4406691517105,134.75659703604865,90.89316156604009,3.8031676913626615,2.37567008071956,113.04333753426066,113.04333753426066,0.4460709026265257,6604.282034818496,3286.7842154454734,64.51958023142974,14.295077786811047,95.85002326168645,2.6884924073948295,28.701654773555536,40.064030163842354,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1396,1396.0,90.28135630972368,134.51922090148827,90.7576827747907,3.778723882050477,2.359952218477246,112.6891104239228,112.6891104239228,0.4258042739497921,6554.26602857332,3261.5161350923454,64.0904073082513,14.300191655043957,95.87689638382412,2.7144145230663517,28.18402011673754,39.803675228571876,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1397,1397.0,90.12334280919744,134.28378078570418,90.62304298980466,3.7550632819396066,2.347022714125094,112.33488350434996,112.33488350434996,0.406458580493715,6504.628416386963,3236.4475035599244,63.667311458107285,14.30525188607481,95.90394143179361,2.7404910947130987,29.861347661086153,39.57552187663048,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1398,1398.0,89.96662195092097,134.05026670687224,90.48922435468785,3.732144960344879,2.332946801441464,111.98074843851404,111.98074843851404,0.3879919474858634,6455.366499289562,3211.576708175658,63.2508746957181,14.310272260661566,95.93107112547341,2.7667178456572716,29.322798944417816,39.34265079088896,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1399,1399.0,89.81118615135118,133.81866736551325,90.3562219045146,3.7093391987280495,2.3184600573361482,111.62658891346803,111.62658891346803,0.370364191785688,6406.477379248441,3186.9020389576253,62.83915101692688,14.31533041028625,95.95828612691751,2.7930842153919033,28.793962543585884,39.10530776409561,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1400,1400.0,89.65702871043462,133.58897277854757,90.22404165285162,3.6864549719802793,2.303768471709688,111.27235822506574,111.27235822506574,0.35353721726073456,6357.958248618498,3162.4218398978524,62.43118990717072,14.320445776126604,95.98562523552313,2.8195849949120095,28.274663210568523,38.8637297494127,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1401,1401.0,89.50414376306793,133.3611742069712,90.09269480921068,3.663427983720861,2.28892958240464,110.91802902789547,110.91802902789547,0.3374747316499898,6309.8063323872775,3138.1344780667346,62.02634916686413,14.325623168901098,96.01313074729217,2.846221892833172,27.76472935077807,38.61814613821826,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1402,1402.0,89.35252538602218,133.13526282517304,89.96218591864114,3.6411709851468435,2.2768708367853927,110.5638445309205,110.5638445309205,0.3221421333803795,6262.018803068838,3114.038299656518,61.627386874470126,14.330737227528084,96.0407967118669,2.873000286223704,29.44961871029654,38.40462180369331,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1403,1403.0,89.20216661983959,132.911228263561,89.8324967256848,3.6196432333262067,2.263657253155613,110.20989415328894,110.20989415328894,0.3075062499473554,6214.59306380383,3090.1317737911236,61.23488471374882,14.335803278289784,96.0685268048992,2.8999153932977655,28.918495505587078,38.18623758779679,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1404,1404.0,89.05305962490623,132.68905884111027,89.70362178266662,3.5982149465587456,2.2500245293909193,109.8560592357012,109.8560592357012,0.2935352283189548,6167.526315927366,3066.4132704055073,60.84689583432117,14.340906998265718,96.09632179537135,2.9269555280614963,28.396950727986255,37.96323971545956,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1405,1405.0,88.90519746015912,132.4687442156371,89.57556658254613,3.5766950719944375,2.2361787303923375,109.50229078028937,109.50229078028937,0.28019887025011286,6120.815850076413,3042.8812118309643,60.46246897409323,14.346069769545393,96.12422452605446,2.9541149155340767,27.88481150993291,37.7358655790383,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1406,1406.0,88.75857403609443,132.2502753137807,89.44834180231372,3.555019361549349,2.2221773871498507,109.14855918782061,109.14855918782061,0.2674684133772925,6074.458989513696,3019.5340427083206,60.08096152854808,14.351296803572602,96.15228165285305,2.9813954202408293,27.381908628950548,37.504344989549836,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1407,1407.0,88.61318321782376,132.0336429945574,89.3219514964443,3.5341005258545906,2.2109480629514997,108.79510539610098,108.79510539610098,0.25531642881319516,6028.453003354856,2996.370185247553,59.705131039250446,14.356450406654728,96.18048675067796,3.008802967964195,29.0737020676865,37.30474335921002,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1408,1408.0,88.46901786428586,131.81883661778593,89.1963770733916,3.513898022220314,2.1985555765643374,108.4420166719895,108.4420166719895,0.24371663774834426,5982.795394111255,2973.3881852566938,59.33555926897738,14.36154753591697,96.20873409322236,3.036332313332132,28.549358499529667,37.100141845439516,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1409,1409.0,88.32606995765144,131.60584423690065,89.07161266742396,3.493782026692692,2.1857357521917646,108.08917210284653,108.08917210284653,0.23264379053912804,5937.4834602863175,2950.586487857338,58.97029894827159,14.366682294318764,96.23702462735062,3.063970659142505,28.03447111739524,36.89078725846854,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1410,1410.0,88.18433238966853,131.3946552606061,88.94766331430539,3.4735614748114063,2.172694739453904,107.73652048940045,107.73652048940045,0.2220739495485623,5892.51458843619,2927.963589036524,58.60839846743694,14.371878092611025,96.26540548645967,3.0917117034571073,27.52886922523952,36.67691757559343,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1411,1411.0,88.04379891748376,131.1852603870508,88.82453922087632,3.4531721818087386,2.159490072073525,107.38403007225764,107.38403007225764,0.2119843199056728,5847.886197629328,2905.5180063628336,58.24921519725899,14.377140555978434,96.29392793767477,3.1195575376343294,27.032385765980653,36.45876316824389,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1412,1412.0,87.90446326394228,130.977650263274,88.70224401098586,3.433526834742298,2.1490494356444163,107.03193961240335,107.03193961240335,0.20235315858364664,5803.59565130528,2883.2482336257817,57.89550651918862,14.382319140328745,96.32258511711511,3.147514723462671,28.73048275856667,36.27239012284555,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1413,1413.0,87.76631817138829,130.77181407536855,88.5807588105589,3.4145851007120065,2.1374374632521285,106.6803343199618,106.6803343199618,0.19315964774680455,5759.640548385345,2861.152888594426,57.547854617251055,14.387432515388626,96.3512615634746,3.1755775946932534,28.212329130162324,36.080880039252456,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1414,1414.0,87.62935550853283,130.5677397077139,88.46007739155986,3.3957171309173235,2.125390109404989,106.32909112632588,106.32909112632588,0.1843837723241323,5716.018282133445,2839.2304872217214,57.20431216234419,14.39258356799438,96.37995847169846,3.203732260076025,27.703520081146703,35.884480436434025,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1415,1415.0,87.49356806120566,130.36541641119643,88.34020438739752,3.376731862712753,2.1131136160642656,105.97815672712713,105.97815672712713,0.17600655742189553,5672.726332474788,2817.4795948343112,56.86392753364243,14.397797819396475,96.40872750087188,3.2319719310239816,27.20388689632803,35.683429993850844,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1416,1416.0,87.35894949210785,130.1648347432407,88.22114958882905,3.35756518672539,2.100665527599955,105.6274972999636,105.6274972999636,0.16800993746870524,5629.762211643036,2795.898797647839,56.5260583947035,14.40308131971856,96.4376247668781,3.260298995759719,26.713264495263687,35.477959756537274,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1417,1417.0,87.22549343952511,129.96598522489242,88.10291624109122,3.3391297805646936,2.0909736566446075,105.27734952680937,105.27734952680937,0.16037667668613112,5587.123374964739,2774.4866569436886,56.193462282582296,14.408270194513614,96.46664300325483,3.2887207371962406,28.417116750718726,35.30413659316143,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1418,1418.0,87.09319258276312,129.76885694831705,87.98548523324769,3.321385528103955,2.0801024626838265,104.92779665906166,104.92779665906166,0.15309028324923987,5544.807514668135,2753.241858082273,55.86672208551732,14.413384903339454,96.49565670893097,3.317231111822481,27.90461465743919,35.125042647659185,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1419,1419.0,86.96203873080286,129.57343770889625,87.8688500232115,3.3037025700614584,2.068788033303924,104.57871357235254,104.57871357235254,0.14613489156605036,5502.812116229566,2732.162983829865,55.54389071481718,14.418537448710742,96.52466739558447,3.3458151543228234,27.4013552463027,34.94092624545397,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1420,1420.0,86.83202461428432,129.37971667528365,87.7530148896925,3.285889856694847,2.057236708597317,104.23004495604786,104.23004495604786,0.13949546067094037,5461.134750271543,2711.248664867978,55.22401681943013,14.423755537347612,96.5537314682969,3.3744656307322196,26.907171608989323,34.75202686071277,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1421,1421.0,86.7031438501732,129.18768433675808,87.63798925447172,3.2678833635568143,2.045506050050151,103.88175502397385,103.88175502397385,0.13315767303017043,5419.773019444171,2690.497552105498,54.90645861829042,14.429045653503021,96.582910112875,3.403185294610295,26.4219004693454,34.55857630141542,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1422,1422.0,86.57539004008741,128.99733115973024,87.52377602954043,3.250595770453382,2.0365240006266823,103.53407847900712,103.53407847900712,0.12710786581734912,5378.7244684218895,2669.90827054342,54.59397406632831,14.434230155262663,96.61219569628432,3.4319822320818294,28.13100738770166,34.396642302994685,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1423,1423.0,86.44875584426985,128.80864620796208,87.41035590617855,3.233987182781018,2.026354856795536,103.18709671296695,103.18709671296695,0.12133297414061166,5337.98687955645,2649.4795690856213,54.28714698727438,14.439331363797242,96.64145240434019,3.460850066479938,27.623665255680276,34.229307633373764,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1424,1424.0,86.32323305645288,128.6216172541148,87.29772207022432,3.217427742512478,2.015734840944527,102.84068264747123,102.84068264747123,0.11582042170914561,5297.557827900883,2629.210093597551,53.98403078099664,14.44447069931847,96.67068213169902,3.489772781018948,27.12547277333933,34.056821499915095,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1425,1425.0,86.19881439399143,128.43623344704721,87.18587848733897,3.2007264218825284,2.0048703954927776,102.4947790657359,102.4947790657359,0.11055828594429463,5257.434972032386,2609.098536430424,53.68367459859247,14.449678121256564,96.69994623253443,3.518742738139091,26.636264680482597,33.87942424273986,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1426,1426.0,86.07549346830434,128.25248526777347,87.07483425161696,3.1838192886998793,1.9938191042641389,102.149348317951,102.149348317951,0.1055352197009349,5217.616002209081,2589.1436095283666,53.38543742916534,14.454960555023812,96.72931116491763,3.5477631229012365,26.155879347878887,33.69734850155265,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,2.890000104904175,0.0,5.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
