,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1020,1020.0,125.82472455589118,187.47883958827785,136.33348306824138,0.38323777559033706,0.23428412696265655,49.896369864161485,49.896369864161485,0.0033197815581093902,2958.4536499730666,1462.3670013879607,7.158653979854668,14.59436113533224,96.9112016088511,3.479473574277565,0.6590284382041468,3.8821411193808464,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1021,1021.0,125.80333040484645,187.4469623032212,136.31537387096049,0.37738810060356576,0.23070360109337035,49.60637398565417,49.60637398565417,0.0031689515422249548,2936.0490022082986,1451.2654970571596,7.050126013937055,14.606468517983231,96.98476916569855,3.5488847610347034,0.6471428464982026,3.8227393726631522,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1022,1022.0,125.78260363830744,187.41607942107808,136.29783882371822,0.37162477097664853,0.22717602123280944,49.31770130404573,49.31770130404573,0.003024974295822129,2913.814055678886,1440.2486422130241,6.943184218617866,14.61866101984595,97.05897084103515,3.6189586785784758,0.6354716117274829,3.76421753669116,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1023,1023.0,125.76254101443946,187.3861861115148,136.2808769463149,0.36594657490492855,0.22370064222467656,49.03035176070083,49.03035176070083,0.0028875384719494164,2891.7475245462397,1429.315783604988,6.83780668066413,14.630937166457317,97.13379975741607,3.6896905790831105,0.6240108679570515,3.7065631941691963,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1024,1024.0,125.74313931144212,187.35727757404877,136.26448725981564,0.36035231620877367,0.22027672856919586,48.74432517562348,48.74432517562348,0.002756346869321195,2869.8481327192935,1418.4662731856613,6.733971761333885,14.643295413614693,97.20924865767986,3.761075371058313,0.6127568189743947,3.649764089492892,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1025,1025.0,125.72439532585142,187.32934903551862,136.24866878529582,0.3548408141641325,0.216903554317171,48.4596212498346,48.4596212498346,0.0026311157896259578,2848.114613780733,1407.699468066082,6.631658093602771,14.655734146405152,97.28530990074684,3.833107613696087,0.6017057370319621,3.5938081269558095,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1026,1026.0,125.7063058708334,187.30239574754177,136.23342054256682,0.34941090333412034,0.21358040296472441,48.17623956771671,48.17623956771671,0.0025115744240345795,2826.545710913765,1397.0147304714185,6.530844579401376,14.668251678264076,97.3619754578449,3.9057815114641317,0.590853961612386,3.538683368968184,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1027,1027.0,125.68886777447054,187.2764129839611,136.21874154888204,0.34406143340165235,0.2103065673487263,47.89417959932586,47.89417959932586,0.0023974642675819308,2805.1401768294345,1386.4114276971109,6.431510386863869,14.680846250065166,97.4392369092044,3.9790909089756927,0.580197898215973,3.4843780342878907,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1028,1028.0,125.672077878043,187.25139603828407,136.20463081762432,0.3387912690031429,0.20708134954292357,47.613440702671255,47.613440702671255,0.002288538560155429,2783.8967736944746,1375.8889320654562,6.333634947588385,14.693516029243902,97.51708544126387,4.053029286167547,0.5697340171700638,3.43088049626381,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1029,1029.0,125.65593303430514,187.22734022111464,136.19108735697563,0.3335992895632839,0.20390406075477777,47.33402212596279,47.33402212596279,0.002184561752881671,2762.8142730597046,1365.446620882625,6.23719795390964,14.706259108956505,97.59551184442898,4.127589753819273,0.559458852459865,3.378179281091688,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1030,1030.0,125.64043010576019,187.20424085758268,136.17811016856948,0.3284843891309204,0.20077402122301896,47.05592300982701,47.05592300982701,0.0020853089987572077,2741.891455788944,1355.0838763961042,6.142179356184258,14.719073507276486,97.67450651142524,4.2027650494482724,0.5493690005803699,3.326263066082633,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1031,1031.0,125.6255659629344,187.18209328477226,136.16569824612765,0.3234454762160352,0.1976905601159249,46.77914238949161,46.77914238949161,0.001990565666421941,2721.1271119884686,1344.8000857525622,6.048559360089176,14.73195716643086,97.75405943628111,4.2785475336156225,0.5394611194089843,3.2751206779443605,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1032,1032.0,125.61133748265263,187.16089284915242,136.15385057408176,0.3184814736278583,0.19465301543033134,46.50367919693893,46.50367919693893,0.0019001268760236857,2700.520040936989,1334.5946409561323,5.956318423933599,14.744907952078073,97.83416021397251,4.3549291866776425,0.5297319270984859,3.22474109107527,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1033,1033.0,125.59774154631754,187.14063490401313,136.14256612618132,0.31359131831411025,0.19166073389138072,46.22953226302878,46.22953226302878,0.0018137970561702057,2680.0690510161444,1324.4669388271063,5.865437255984859,14.757923652629682,97.91479804074825,4.43190160601669,0.5201782009899493,3.175113425871469,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1034,1034.0,125.58477503819482,187.12131480691028,136.13184386408915,0.30877396120139505,0.18871307085301572,45.956700319590745,45.956700319590745,0.0017313895210106299,2659.7729596415256,1314.4163809610357,5.775896811808559,14.771001978617903,97.99596171514112,4.509456003781589,0.5107967765452767,3.126226947046834,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1035,1035.0,125.57243484370642,187.10292791712257,136.12168273596603,0.30402836703675,0.18580939019922252,45.68518200148663,45.68518200148663,0.0016527260665316968,2639.630593194211,1304.4423736882327,5.687678291623369,14.784140562110924,98.07763963964665,4.587583205162614,0.5015845462989821,3.078071061966163,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1036,1036.0,125.5607178477347,187.08546959312469,136.11208167504523,0.2993535142303653,0.1829490642460304,45.414975848642946,45.414975848642946,0.001577636585195813,2619.6407869528093,1294.5443280336713,5.600763137670782,14.79733695617808,98.1598198230201,4.666273647217374,0.49253845882887887,3.030635318991527,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1037,1037.0,125.54962093293895,187.06893519007903,136.10303959819987,0.294748394699481,0.18013147364427126,45.14608030805413,45.14608030805413,0.0015059586980875907,2599.8023850260147,1284.7216596772769,5.51513303160019,14.810588634406805,98.2424898831006,4.745517378251157,0.4836555177453334,2.9839094058418616,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1038,1038.0,125.53914097808757,187.05332005735048,136.09455540450352,0.29021201371347016,0.17735600728310402,44.8784937357566,44.8784937357566,0.0014375374037733785,2580.1142402856703,1274.9737889146043,5.430769891869541,14.823892990473356,98.32563705001506,4.825304057737197,0.4749327806987464,2.9378831479658754,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1039,1039.0,125.52927485640713,187.0386195360466,136.0866279737863,0.2857433897401181,0.17462206219430834,44.61221439877396,44.61221439877396,0.0013722247431144534,2560.5752143003306,1265.3001406178976,5.347655871161902,14.837247337769206,98.4092481695432,4.9056229567374725,0.46636735840493565,2.8925465069283143,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1040,1040.0,125.52001943395035,187.02482895658602,136.07925616518804,0.2813415542931017,0.1719290434573507,44.34724047703389,44.34724047703389,0.0013098794793090336,2541.1841772693197,1255.7001441975287,5.265773353818178,14.850648909085121,98.49330970633663,4.9864629587516065,0.45795641368809603,2.847889578809638,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1041,1041.0,125.51137156798387,187.01194363629597,136.07243881571063,0.2770055517806789,0.16927636410522626,44.083570065256765,44.083570065256765,0.0012503667924712034,2521.940007957293,1246.1732335638076,5.185104953286243,14.864094856354873,98.57780774657536,5.067812560878669,0.44969716054102027,2.803902592619154,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1042,1042.0,125.50332810539653,186.99995887704083,136.06617473877105,0.2727344393555918,0.16666344503107985,43.82120117481638,43.82120117481638,0.00119355798808629,2502.8415936292813,1236.718847089163,5.105633509586748,14.877582250460675,98.66272799952135,5.14965987512288,0.4415868632022689,2.7605759087216297,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1043,1043.0,125.49588588112651,186.9888699628785,136.06046272275606,0.26852728676618987,0.16408971489560753,43.56013173557335,43.56013173557335,0.0011393302187122213,2483.8878299862304,1227.3364275706854,5.027342086795809,14.891108081102523,98.748055797289,5.231992629608824,0.4336228352499842,2.717900017277426,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1044,1044.0,125.4890417166061,186.9786721577431,136.05530152958062,0.2643831762087781,0.16155461003524227,43.30035959768103,43.30035959768103,0.001087566218325051,2465.077621101023,1218.0254221930306,4.9502139705448025,14.90466925673384,98.83377609200963,5.314798169394995,0.425802438712047,2.67586553669617,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1045,1045.0,125.48279241821882,186.96936070314604,136.0506898932503,0.26030120218119474,0.15905757437112492,43.0418825333647,43.0418825333647,0.00103815404873418,2446.4098793549833,1208.7852824916802,4.8742326655374715,14.918262604566094,98.91987344943611,5.3980634564887415,0.4181230831922827,2.6344632121039875,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1046,1046.0,125.47713477576326,186.96093081588725,136.0466265184282,0.2562804713376203,0.1565980593188613,42.78469823867414,42.78469823867414,0.0009909868575188928,2427.88352537486,1199.6154643165503,4.799381893084526,14.93188487064542,99.00633203793686,5.481775068575342,0.4105822250124261,2.5936839138243073,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1047,1047.0,125.47206556091412,186.95337768576204,136.0431100790058,0.2523201023446239,0.15417552369906848,42.52880433520976,42.52880433520976,0.0009459626469627562,2409.497487970281,1190.515427795952,4.725645588655909,14.945532720004893,99.09313561179897,5.565919195887615,0.403177366369561,2.553518635872251,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1048,1048.0,125.46758152566824,186.94669647324568,136.0401392166762,0.2484192257384473,0.15178943364870906,42.27419837182292,42.27419837182292,0.0009029840534861991,2391.250704071685,1181.484637300889,4.653007899450919,14.959202736896554,99.18026748783353,5.650481635571652,0.3959060545087557,2.5139584944626043,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1049,1049.0,125.46367940076036,186.94088230713294,136.03771253950777,0.24457698378352946,0.14943926253321543,42.020877826290345,42.020877826290345,0.0008619581371003006,2373.1421186687217,1172.5225614096987,4.5814531819862925,14.972891425108307,99.26771051449381,5.735447782865527,0.38876588091062025,2.474994726531375,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1050,1050.0,125.46035589403017,186.93593028210495,136.0358286205133,0.24079253033227366,0.14712449085940404,41.768840106963296,41.768840106963296,0.0008227961804264792,2355.1706847491046,1163.6286728730277,4.510965999702432,14.986595208371455,99.35544703310843,5.820802618419728,0.3817544804935154,2.4366186882709338,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1051,1051.0,125.45760768871885,186.9318354561911,136.03448599620978,0.23706503068605778,0.1448446061891795,41.51808255439162,41.51808255439162,0.0007854134968474705,2337.335363237945,1154.8024485791352,4.441531120587893,15.000310430865873,99.44345883141011,5.906530691170415,0.37486953083014996,2.3988218536787196,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1052,1052.0,125.45543144167246,186.92859284809197,136.03368316516182,0.23339366145748852,0.14259910305402826,41.26860244292285,41.26860244292285,0.000749729247374719,2319.635122937527,1146.0433695195272,4.373133514822237,15.01403335783061,99.53172709028651,5.992616096345268,0.368108751378306,2.361595813119503,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1053,1053.0,125.45382378142806,186.9261974343278,136.0334185864995,0.22977761043390005,0.14038748287030178,41.02039698227698,41.02039698227698,0.0007156662658361635,2302.068940467546,1137.3509207549112,4.305758352437387,15.02776017628878,99.62023232552727,6.079042448444585,0.36146990272543766,2.324932271901194,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0
