,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1197,1197.0,128.29783954989546,191.16378092934423,139.35974300072886,0.0227582008311202,0.013880933155924905,16.792299044627345,16.792299044627345,8.84707824040382e-07,770.9851166749597,380.6229422195453,0.43039715029279974,15.35110148530352,102.84278617700922,10.291761762010506,0.026095030637494097,0.22949879833136805,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,128.3189293351267,191.1952047093388,139.38739155710934,0.02238981403791897,0.013656125035543167,16.68410060434645,16.68410060434645,8.44513392681009e-07,765.1470555857259,377.7400204359626,0.4234498652843547,15.33969776981855,102.76813192344494,10.21971431581792,0.025624414092952782,0.22578006413091492,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,128.33977464558674,191.22626422192425,139.4147743070606,0.022027312825600588,0.013434910954797517,16.576577266081983,16.576577266081983,8.061451278251024e-07,759.353204582759,374.87894568124324,0.4166131816732302,15.32829923264648,102.69329651018215,10.147267360338459,0.025162285272073846,0.22212081992931398,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,128.3603752541227,191.2569591286428,139.44188942958263,0.021670604726079696,0.013217234399796801,16.46972517564571,16.46972517564571,7.695200604608864e-07,753.6032288844535,372.03955220017184,0.4098853698040669,15.316910141537775,102.61831217995521,10.074455634947464,0.024708491098804537,0.21852012951132735,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,128.38073146923557,191.287289889161,139.46873571265166,0.021319589199199372,0.013003033929403208,16.363539371658256,16.363539371658256,7.345563124808542e-07,747.8967231038487,369.22163935766554,0.4032645480030072,15.305534557460563,102.54321071127805,10.001313962476196,0.024262867666945707,0.21497697513576655,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,128.40084289576015,191.31725591468262,139.4953111879093,0.020974186212871188,0.012792260627117531,16.25801714770593,16.25801714770593,7.011811539725407e-07,742.2334304084171,366.42507993548355,0.3967492197573459,15.294176584172096,102.46802288027095,9.927875621645729,0.02382528120021214,0.21149054639611178,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,128.4207096613953,191.34685739547902,139.5216144793806,0.020634307494053518,0.012584860545819837,16.153154697781076,16.153154697781076,6.693224064557369e-07,736.6130235439764,363.64971192479766,0.39033773340320826,15.28284018252253,102.39277912738898,9.85417402568693,0.02339558674765374,0.20805994964483923,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,128.44033200693698,191.3760946903361,139.5476443562951,0.020299866128010578,0.012380780569439684,16.04894823209287,16.04894823209287,6.389111709157591e-07,731.0351777339113,360.89537454957144,0.3840284625362358,15.271529195516166,102.31750927562071,9.780242101678088,0.022973641972384884,0.2046843050160166,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,128.45971028355217,191.40496832249275,139.57339973126588,0.019970776538024156,0.012179968400523468,15.945393977095021,15.945393977095021,6.098816788009925e-07,725.499570660329,358.1619082570524,0.37781980563758505,15.260247350358057,102.24224250805928,9.706112269367429,0.02255930710443616,0.2013627462188106,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1206,1206.0,128.4788449500087,191.43347897551294,139.5988796583674,0.019646954465396223,0.011982372547980354,15.842488175511344,15.842488175511344,5.821711497904831e-07,720.0058824453615,355.44915470833894,0.3717101857052156,15.248998259310726,102.16700734988014,9.631816420162455,0.022152444894457564,0.1980944203339669,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1207,1207.0,128.49773656986054,191.4616274890922,139.6240833311168,0.01932831694973836,0.011787942315004482,15.740227086359134,15.740227086359134,5.557196560240074e-07,714.5537956326154,352.7569567690251,0.36569804989039867,15.237785419954712,102.09183165331018,9.557385896797808,0.021752920568258092,0.19487848761322543,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1208,1208.0,128.51638580859253,191.48941485480287,139.64901008036202,0.01901478230955137,0.011596627787175342,15.638606984970886,15.638606984970886,5.304699925055153e-07,709.1429951687935,350.085158499935,0.3597818691395096,15.226612215186808,102.01674258478579,9.482851473956162,0.021360601782177708,0.19171412128169965,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1209,1209.0,128.53479343071282,191.5168422117621,139.67365937208658,0.018706270124340077,0.011408379821497085,15.537624163072962,15.537624163072962,5.06367554205674e-07,703.773168390409,347.4336051503807,0.3539601378644209,15.215481913094166,101.94176661344304,9.408243339522993,0.020975358581286206,0.18860050735582273,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1210,1210.0,128.55296029682356,191.5439108422671,139.6980308051122,0.018402701215387545,0.011223150034619489,15.437274928789616,15.437274928789616,4.83360217622601e-07,698.4440050044715,344.80214314844056,0.3482313735876641,15.204397666944267,101.86692950164623,9.333591077632551,0.020597063355747902,0.1855368444477517,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1211,1211.0,128.57088736067607,191.57062216740735,139.72212410872393,0.018103997626188983,0.011040890790851812,15.337555606614744,15.337555606614744,4.6139822738855674e-07,693.155197066806,342.1906200900704,0.34259411658107436,15.193362515270563,101.7922562970447,9.258923653150273,0.020225590796992935,0.18252234356635477,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1212,1212.0,128.5885756661958,191.59697774263174,139.7459391402267,0.01781008260411463,0.010861555190928485,15.238462537425379,15.238462537425379,4.4043408867928086e-07,687.90643896421,339.59888473011716,0.3370469295273087,15.182379382016862,101.71777132554213,9.184269397013368,0.019860817856210623,0.17955622793066503,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1213,1213.0,128.6060263444897,191.62297925328963,139.76947588243033,0.017520880582338257,0.010685097060937867,15.139992078493487,15.139992078493487,4.2042246451199266e-07,682.6974273967578,337.0267869734096,0.33158839718620503,15.171451076815071,101.64349818543714,9.10965599278867,0.01950262370359384,0.17663773278604813,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1214,1214.0,128.6232406108401,191.64862851015175,139.79273444106605,0.01723631716202775,0.010511470941411964,15.042140603496053,15.042140603496053,4.013200777099207e-07,677.5278613602538,334.4741778659269,0.32621712606592174,15.160580295400358,101.56945974269817,9.035110464438025,0.01915088968832119,0.17376610522304808,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1215,1215.0,128.64021976169062,191.673927444919,139.8157150421405,0.01695631909479442,0.010340632076574957,14.944904502523597,14.944904502523597,3.8308561732127966e-07,672.3974421288339,331.9409095860423,0.320931744098795,15.149769620163397,101.49567812734284,8.960659165278171,0.018805499299263624,0.1709406039988753,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1216,1216.0,128.6569651716268,191.69887810572396,139.83841802923067,0.01668081426539749,0.010172536403748406,14.848280182087091,14.848280182087091,3.656796492902663e-07,667.3058732377148,329.4268354358456,0.31573090032185397,15.139021520837245,101.42217473089333,8.886327768119605,0.018466338126402592,0.1681604993615021,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217.0,128.6734782903579,191.72348265263327,139.86084386072434,0.016409731674700473,0.010007140542911096,14.752264065123406,14.752264065123406,3.4906453118683726e-07,662.2528604660923,326.9318098325402,0.3106132645619321,15.128338355314842,101.3489702048823,8.812141256567347,0.01813329382294693,0.16542507287633043,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218.0,128.68976063970172,191.74774335315556,139.88299310701169,0.01614300142287585,0.009844401786411302,14.656852590999273,14.656852590999273,3.332043308107748e-07,657.2381118201865,324.45568829991805,0.30557752712531216,15.117722370592377,101.27608446038145,8.738123917465096,0.017806256068135733,0.16273361725539595,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,128.70581381057815,191.77166257776145,139.9048664476312,0.01588055469285467,0.009684278088829414,14.562042215513832,14.562042215513832,3.1806474849395287e-07,652.2613375164332,321.9983274599091,0.3006223984918443,15.10717570383332,101.20353666852509,8.664299334462832,0.01748511653071467,0.16008543618907298,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,128.7216394600143,191.7952427954213,139.9264646683756,0.015622323734017628,0.009526728056988728,14.46782941089976,14.46782941089976,3.0361304293270676e-07,647.3222499648184,319.5595850242048,0.29574660901347355,15.096700383547583,101.13134526200001,8.59069038268678,0.017169768833073487,0.15747984418024466,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,128.73723930816521,191.81848656916617,139.94778865836128,0.015368241846124125,0.009371710940112386,14.37421066582306,14.37421066582306,2.898179603898442e-07,642.4205637523593,317.1393197859571,0.2909489086171175,15.08629833088013,101.05952793747102,8.517319224489391,0.016860108516032493,0.15491616638090383,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,128.75261513535338,191.84139655167652,139.9688394070672,0.015118243363475753,0.00921918662012413,14.281182485381448,14.281182485381448,2.766496671131066e-07,637.5559956267198,314.7373916115477,0.2862280665118266,15.07597136100338,100.98810165891159,8.444207306255667,0.016556033004265752,0.1523937384311466,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,128.76776877913122,191.8639754809055,139.98961800134603,0.014872263639310943,0.009069115602090977,14.188741391101418,14.188741391101418,2.640796848239088e-07,632.7282644799701,312.3536614324297,0.28158287090017137,15.065721184607332,100.91708266180676,8.37137535624108,0.016257441572349516,0.149911906300526,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,128.78270213136875,191.88622617573944,140.01012562241291,0.014630239030427037,0.008921459004805416,14.09688392093394,14.09688392093394,2.520808291367458e-07,627.9370913324742,309.987991237038,0.2770121286937866,15.05554940948185,100.84648645819546,8.298843383415067,0.015964235311423672,0.14747002613172674,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,128.79741713537038,191.90815153170186,140.0303635428165,0.014392106882026641,0.008776178551505295,14.005606629248831,14.005606629248831,2.4062715077611404e-07,623.1821993169149,307.6402440627673,0.2725146652330179,15.04545754218505,100.77632784251834,8.226630677282968,0.01567631709645521,0.14506746408652949,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,128.81191578302344,191.92975451670492,140.05033312339535,0.01415780551278449,0.008633236560728988,13.914906086827695,13.914906086827695,2.296938794637286e-07,618.4633136624404,305.31028398801607,0.26808932401060165,15.035446989792106,100.70662089823647,8.15475580865829,0.015393591554091804,0.1427035961940254,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,128.82620011198125,191.95103816685207,140.0700358102252,0.013927274200131866,0.008492595937304077,13.8247788808556,13.8247788808556,2.1925737035474564e-07,613.7801616789391,302.9979761242943,0.26373496639932575,15.025519061718558,100.63737900518555,8.08323663135602,0.015115965031094988,0.14037780820105103,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,128.8402722028837,191.97200558229673,140.0894731315602,0.01370045316575489,0.008354220163467263,13.735221614911259,13.735221614911259,2.092950529070943e-07,609.1324727414323,300.7031866083938,0.25945047138360355,15.01567497161249,100.56861484763016,8.012090284776882,0.014843345563341503,0.13808949542480564,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,128.8541341766176,191.99265992316023,140.10864669477266,0.013477283561303594,0.008218073290113613,13.646230908955902,13.646230908955902,1.9978538207338306e-07,604.5199782745846,298.4257825946179,0.255234735294906,15.005915839309836,100.50034042298219,7.941333197351658,0.014575642845382344,0.13583806260761888,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,128.86778819161916,192.01300440551253,140.12755818329524,0.013257707454308529,0.008084119928173155,13.557803399320692,13.557803399320692,1.9070779170985302e-07,599.9424117373259,296.16563224707005,0.25108667155099385,14.99624269284722,100.4325670511472,7.8709810908136655,0.014312768200549084,0.13362292377383678,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,128.88123644122123,192.03304229741963,140.14620935356888,0.01304166781430181,0.007952325240112867,13.469935738692742,13.469935738692742,1.8204265010164632e-07,595.3995086075847,293.92260473199906,0.2470052103988924,14.986656470526858,100.3653053844623,7.801048985267128,0.014054634551597129,0.13144350208879232,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,128.89448115104733,192.05277691506052,140.16460203200094,0.012829108499139525,0.007822654931562248,13.382624596099713,13.382624596099713,1.7377121750827178e-07,590.8910063671269,291.6965702101993,0.24298929866155536,14.977158023027975,100.29856541818961,7.731551205018384,0.013801156391876058,0.12929922971983115,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,128.90752457645365,192.07221161891593,140.1827381119365,0.012619974241522539,0.00769507524306059,13.295866656892976,13.295866656892976,1.6587560563749681e-07,586.4166444864991,289.48739982946506,0.23903789948816273,14.967748115559607,100.23235650152844,7.662501385136417,0.01355224975701723,0.1271895476993604,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,128.92036900002202,192.09134981003282,140.20061955064645,0.012414210635712873,0.007569552941924205,13.209658622729375,13.209658622729375,1.583387389600987e-07,581.9761644100723,287.29496571709655,0.23514999210800214,14.958427430049484,100.16668734911129,7.593912478708864,0.013307832197129239,0.12511390578989257,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,128.93301672910482,192.11019492636618,140.21824836633604,0.01221176412444282,0.007446055314231921,13.123997211551561,13.123997211551561,1.5114431778187963e-07,577.5693095411874,285.11914097245864,0.2313245715878829,14.949196567363872,100.1015660529466,7.5257967647593285,0.013067822749491927,0.12307176235105519,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,128.94547009342332,192.12875043920076,140.2356266351764,0.01201258198601406,0.007324550156927104,13.038879157566928,13.038879157566928,1.4427678299315028e-07,573.1958252273962,282.95979965958895,0.22756064859303335,14.940056049553613,100.03700009477377,7.458165856791557,0.012832141911739961,0.12106258420853801,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,128.95773144272127,192.1470198496547,140.25275648836285,0.011816612321584322,0.007205005770034726,12.954301211225202,12.954301211225202,1.3772128241954035e-07,568.8554587458007,280.816816799857,0.2238572491514366,14.93100632212137,99.97299635879524,7.39103071192599,0.012600711615527317,0.11908584652495245,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,128.96980314447458,192.16500668526714,140.2696401092026,0.0116238040426388,0.007087390948991751,12.870260139194615,12.870260139194615,1.3146363870141457e-07,564.5479592884875,278.6900683646719,0.2202134144215554,14.922047756305599,99.90956114475084,7.324401640594132,0.012373455200663897,0.11714103267257511,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,128.9816875816583,192.18271449667085,140.2862797302345,0.01143410685864407,0.0069716749770894655,12.786752724336816,12.786752724336816,1.2549031863251964e-07,560.273077948058,276.57943126824085,0.21662820046340467,14.91318065137662,99.84670018130105,7.258288316756298,0.012150297389716139,0.11522763410795198,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,128.9933871505718,192.200146854352,140.3026776303837,0.011247471264881868,0.0068578276180261116,12.703775765680442,12.703775765680442,1.197884038915984e-07,556.0305677032528,274.4847833603739,0.21310067801292484,14.904405236940589,99.78441863968533,7.19269978860827,0.011931164263063211,0.1133451502483361,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,129.0049042587236,192.21730734549814,140.31883613215393,0.011063848530460805,0.006745819108568637,12.62132607839347,12.62132607839347,1.1434556310377374e-07,551.8201834046733,272.40600341934123,0.2096299322596206,14.895721675247072,99.72272114762347,7.127644489742876,0.011715983234401343,0.11149308834993893,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,129.01624132277522,192.23419957093506,140.33475759885928,0.010883190686503081,0.006635620151321791,12.539400493754314,12.539400493754314,1.0915002517127915e-07,547.6416817605964,270.34297114477664,0.20621506262741357,14.887130063496317,99.66161180342777,7.063130250732534,0.011504683026687732,0.10967096338796593,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,129.02740076654632,192.250827142154,140.35044443189827,0.010705450514504609,0.006527201907603522,12.45799585912178,12.45799585912178,1.0419055381596064e-07,543.494821322886,268.295567150632,0.20285518255867802,14.878630436142325,99.60109419029503,6.999164311099358,0.011297193648517114,0.10787829793841881,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,129.0383850190801,192.26719367842932,140.36589906807197,0.010530581534865895,0.006420535990425116,12.37710903790387,12.37710903790387,9.945642327850388e-08,539.3793624730021,266.26367295818073,0.19954941930141445,14.87022276718805,99.54117139074846,6.935753331639745,0.011093446370923136,0.10611462206163855,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,129.04919651277012,192.28330280402747,140.38112397694846,0.010358537995591685,0.006315594457574798,12.296736909525519,12.296736909525519,9.493739512187063e-08,535.2950674081052,264.2471709890714,0.19629691369952318,14.861906972469354,99.48184600119995,6.872903407070952,0.010893373704597214,0.1043794731875677,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,129.0598376815488,192.2991581455077,140.396121658275,0.01018927486115715,0.006212349804803459,12.216876369395248,12.216876369395248,9.062369608880098e-08,531.2417001272596,262.245944558431,0.19309681998613912,14.85368291192422,99.42312014660429,6.810620078967632,0.010696909377517742,0.10267239600270996,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,129.07031095913715,192.31476332911433,140.41089463943996,0.010022747801538574,0.006110774959111223,12.137524328870887,12.137524328870887,8.650599696551472e-08,527.2190264177358,260.2598778680189,0.18994830557998962,14.845550391844213,99.36499549517801,6.7489083489569985,0.01050398831298254,0.10099294233876523,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,129.08061877735622,192.33012197826076,140.42544547298644,0.009858913181406246,0.006010843272133481,12.058677715224276,12.058677715224276,8.257539240589598e-08,523.2268138414097,258.2888559994321,0.18685055088473604,14.837509167105186,99.30747327315642,6.687772692141898,0.01031454660803739,0.09934067106291766,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,129.09076356450026,192.3452377111054,140.43977673417785,0.00969772804947774,0.005912528513625234,11.980333471605114,11.980333471605114,7.88233816725483e-08,519.264831721265,256.33276490736057,0.1838027490912638,14.829558943374353,99.25055427956315,6.627217070721835,0.010128521512294103,0.09771514796975697,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250.0,129.1007477437709,192.36011413821865,140.4538910186183,0.009539150128029087,0.005815804865042241,11.902488557003894,11.902488557003894,7.52418502530357e-08,515.3328511279934,254.39149141289454,0.1808041059828778,14.82169937929125,99.19423890096785,6.567244947782647,0.009945851407130809,0.09611594567480829,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,129.11057373177243,192.37475486034091,140.46779093992754,0.00938313780256213,0.005720646913217909,11.82513994621405,11.82513994621405,7.182305231156844e-08,511.4306448666971,252.46492319688303,0.17785383974337152,14.813930088619978,99.13852712620863,6.507859301226437,0.009766475785268278,0.09454264350965268,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,129.12024393706798,192.38916346623128,140.48147912747265,0.009229650111625751,0.005627029644134486,11.748284629793275,11.748284629793275,6.855959393814813e-08,507.5579874636909,250.5529487933436,0.17495118076792732,14.806250642370554,99.08341856105682,6.449062637814137,0.009590335230715277,0.0929948274186143,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,129.12976075879558,192.4033435306054,140.49495822415636,0.00907864673678883,0.005534928436787294,11.6719196140241,11.6719196140241,6.544441715892913e-08,503.7146551534065,248.65545758292384,0.17209537147681098,14.798660570887153,99.02891244280231,6.390857007293872,0.009417371399076505,0.09147208985699334,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,129.13912658534431,192.41729861216302,140.5082308842641,0.008930087992763095,0.005444319057140796,11.596041920873752,11.596041920873752,6.24707846732048e-08,499.90042586539744,246.77233978641453,0.16928566613182505,14.791159365901295,98.97500765473991,6.3332440165893,0.00924752699821676,0.08997402969082452,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,129.14834379308923,192.43103225170293,140.5212997713691,0.008783934817673558,0.005355177652175143,11.520648587953312,11.520648587953312,5.963226528397882e-08,496.1150792114458,244.90348645831375,0.16652133065548086,14.783746482548272,98.92170274053662,6.276224844022931,0.009080745769274885,0.08850025209813857,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,129.1574147451849,192.4445479703255,140.53416755629706,0.008640148763474501,0.0052674807440219375,11.445736668476195,11.445736668476195,5.6922719990587495e-08,492.35839647276833,243.0487894804428,0.1638016424528513,14.776421341344953,98.86899591846186,6.219800253550288,0.008916972468021091,0.08705036847170572,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,129.16634179041665,192.4578492677208,140.5468369151506,0.008498691986508993,0.005181205224187925,11.371303231215999,11.371303231215999,5.433628871327927e-08,488.6301605873231,241.20814155561203,0.1611258902360678,14.769183330127698,98.81688509546376,6.163970608981862,0.008756152846551561,0.0856239963232397,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
